image,label,area,perimeter,aspect_ratio,max_diameter
13021_mask.png,1,1269.0,135.25483399593904,1.3869576726448165,45.60701700396552
13021_mask.png,2,548.0,93.11269837220809,1.882612731144444,35.35533905932738
13021_mask.png,3,346.0,77.11269837220809,2.011629458620134,31.0
13021_mask.png,4,367.0,80.87005768508881,2.261537766539255,33.06055050963308
13021_mask.png,5,1030.0,120.42640687119285,1.2985303083866284,40.024992192379
13021_mask.png,6,1080.0,123.25483399593904,1.2097581781512945,42.05948168962618
13021_mask.png,7,460.0,86.8700576850888,2.03482841480604,34.20526275297414
13021_mask.png,8,1346.0,138.22539674441617,1.1312253063058866,44.77722635447622
13021_mask.png,9,1576.0,151.12489168102786,1.2057438528122728,48.83646178829912
13021_mask.png,10,1640.0,149.29646455628165,1.213501204594315,50.15974481593781
13021_mask.png,11,2150.0,170.61017305526642,1.085514194940124,54.644304369257
13021_mask.png,12,1134.0,124.8111831820431,1.0592587080444995,39.92492955535426
13021_mask.png,13,1750.0,153.78174593052023,1.1892105770108239,52.20153254455275
13021_mask.png,14,1564.0,147.78174593052023,1.2061822267590452,49.49747468305833
13021_mask.png,15,456.0,77.59797974644667,1.0918001857955106,25.0
13021_mask.png,16,2101.0,169.19595949289334,1.2122220565958084,56.64803615307419
13021_mask.png,17,1753.0,154.71067811865476,1.2580961738507854,52.20153254455275
13021_mask.png,18,1637.0,149.88225099390854,1.1881523363324182,49.39635614091387
13021_mask.png,19,2375.0,180.2670273047588,1.1258241224919636,57.9396237474839
13021_mask.png,20,1342.0,134.46803743153546,1.1168234179173517,43.46262762420146
13021_mask.png,21,1761.0,155.39696961967,1.2374746768772809,52.55473337388365
13021_mask.png,22,1126.0,124.66904755831214,1.3594118539144908,42.7551166528639
13021_mask.png,23,1640.0,149.88225099390854,1.1668242583666935,49.09175083453431
13021_mask.png,24,1619.0,150.63961030678928,1.0879562658321393,48.104053883222775
13021_mask.png,25,1895.0,160.0243866176395,1.1014536389985041,51.478150704935004
13021_mask.png,26,1838.0,160.12489168102786,1.286108589369201,53.600373133029585
13021_mask.png,27,1606.0,151.0538238691624,1.0739114110523107,49.24428900898052
13021_mask.png,28,2106.0,172.2670273047588,1.05101168351172,53.33854141237835
13021_mask.png,29,1893.0,161.5391052434009,1.2258058086210855,53.85164807134504
13021_mask.png,30,1117.0,124.22539674441617,1.1824343330103593,40.607881008493905
13021_mask.png,31,693.0,96.66904755831214,1.1699544431784001,32.449961479175904
13021_mask.png,32,2168.0,171.1959594928933,1.1575058497119608,56.859475903318
13021_mask.png,33,2648.0,189.6812408671319,1.0545960348930459,59.682493245507096
13021_mask.png,34,1603.0,150.36753236814712,1.0755024948772811,46.87216658103186
13021_mask.png,35,1595.0,148.61017305526642,1.2071273575261245,51.19570294468082
13021_mask.png,36,2122.0,173.6812408671319,1.0552920081854558,53.600373133029585
13021_mask.png,37,1523.0,144.12489168102786,1.225564854908416,48.703182647543684
13021_mask.png,38,1087.0,124.56854249492379,1.289789960733304,41.677331968349414
13021_mask.png,39,2124.0,172.95331880577402,1.192284501475902,56.32051136131489
13021_mask.png,40,2160.0,171.78174593052023,1.046526513558623,53.2634959423431
13021_mask.png,41,966.0,116.71067811865476,1.136271340503051,39.45883931389772
13021_mask.png,42,1585.0,147.29646455628165,1.0555568231434753,46.69047011971501
13021_mask.png,43,666.0,95.01219330881975,1.2846445385259035,32.802438933713454
13021_mask.png,44,2050.0,167.78174593052023,1.1566166013374237,54.405882034941776
13021_mask.png,45,534.0,85.35533905932738,1.237268849907,29.5296461204668
13021_mask.png,46,1886.0,162.36753236814712,1.3036148136902126,55.731499172371095
13021_mask.png,47,2204.0,174.26702730475878,1.1644800998178124,57.21887800367987
13021_mask.png,48,2816.0,196.16652224137044,1.0128691965874863,60.41522986797286
13021_mask.png,49,2467.0,183.6812408671319,1.014215748385021,57.201398584300364
