image,label,area,perimeter,aspect_ratio,max_diameter
12987_mask.png,1,1682.0,151.98275605729688,1.0796195836919042,48.25971404805462
12987_mask.png,2,1345.0,135.1543289325507,1.140907452986636,45.803929962395145
12987_mask.png,3,900.0,128.42640687119285,2.271849131316793,52.03844732503075
12987_mask.png,4,519.0,103.11269837220809,2.7698158401115576,44.10215414239989
12987_mask.png,5,1140.0,128.76955262170048,1.374344185072218,43.46262762420146
12987_mask.png,6,1228.0,136.08326112068522,1.6108404880298528,51.62363799656123
12987_mask.png,7,1143.0,124.8111831820431,1.2186163504065608,42.44997055358225
12987_mask.png,8,2551.0,187.09545442950497,1.0062335630294064,58.008620049092706
12987_mask.png,9,715.0,109.35533905932738,1.8467440031182945,41.10960958218893
12987_mask.png,10,633.0,102.5269119345812,2.0784515169405995,40.311288741492746
12987_mask.png,11,1639.0,148.95331880577402,1.067988042021549,47.16990566028302
12987_mask.png,12,1485.0,141.29646455628165,1.1436834458746394,46.32493928760188
12987_mask.png,13,1763.0,158.71067811865476,1.160308326006512,51.62363799656123
12987_mask.png,14,1033.0,119.1543289325507,1.0692770131546354,38.07886552931954
12987_mask.png,15,2424.0,182.6812408671319,1.0349762544076175,56.515484603779164
12987_mask.png,16,1805.0,158.0243866176395,1.1262255458521846,50.80354318352215
12987_mask.png,17,1725.0,156.95331880577402,1.2068448893372876,51.894122981316485
12987_mask.png,18,1855.0,159.19595949289334,1.113816641161676,51.264022471905186
12987_mask.png,19,2173.0,174.09545442950497,1.044122484586893,53.600373133029585
12987_mask.png,20,1631.0,152.5685424949238,1.0892547688563408,48.38388161361178
12987_mask.png,21,1997.0,165.19595949289334,1.094680328164178,52.61178575186362
12987_mask.png,22,1352.0,134.22539674441617,1.027673398127765,42.20189569201838
12987_mask.png,23,1668.0,152.71067811865476,1.2185164929162011,51.85556864985669
12987_mask.png,24,1605.0,148.46803743153546,1.076919036261144,46.861498055439924
12987_mask.png,25,2052.0,168.78174593052023,1.0760770670480908,54.12947441089743
12987_mask.png,26,799.0,103.25483399593904,1.051073964934782,32.7566787083184
12987_mask.png,27,933.0,115.84062043356595,1.296764951429103,40.22437072223753
12987_mask.png,28,1312.0,133.39696961967,1.0606587220691672,43.01162633521314
12987_mask.png,29,1461.0,140.71067811865476,1.1414287522414355,46.32493928760188
12987_mask.png,30,827.0,121.01219330881976,2.004384198856889,46.52956049652737
12987_mask.png,31,990.0,121.81118318204308,1.361763150185717,40.8166632639171
12987_mask.png,32,796.0,103.1543289325507,1.132064136809431,33.28663395418648
12987_mask.png,33,1416.0,140.08326112068522,1.0752810231858279,45.0
12987_mask.png,34,2047.0,169.19595949289334,1.1025372888472627,53.85164807134504
12987_mask.png,35,2250.0,175.095454429505,1.0385862488632496,54.230987451824994
12987_mask.png,36,862.0,111.49747468305833,1.3557024706860232,38.63935817272331
12987_mask.png,37,2717.0,193.58073580374355,1.0656105387189638,60.876925020897694
12987_mask.png,38,1295.0,134.22539674441617,1.1531224441264374,44.294469180700204
12987_mask.png,39,1203.0,134.22539674441617,1.4460779161959492,48.82622246293481
12987_mask.png,40,1360.0,135.05382386916236,1.1201806212168264,44.598206241955516
12987_mask.png,41,794.0,105.25483399593904,1.208802378754083,36.40054944640259
12987_mask.png,42,1588.0,153.29646455628165,1.0539181680017349,48.02082881417188
12987_mask.png,43,1925.0,163.19595949289334,1.1167911801767545,53.009433122794285
12987_mask.png,44,1666.0,151.29646455628165,1.1871492888904662,50.774009099144415
12987_mask.png,45,2003.0,165.78174593052023,1.045473821449596,51.62363799656123
12987_mask.png,46,2384.0,183.3380951166243,1.348625397423122,62.81719509815764
12987_mask.png,47,1115.0,124.22539674441617,1.3167613290882685,43.266615305567875
12987_mask.png,48,1273.0,133.95331880577402,1.1362393037170992,43.56604182158393
12987_mask.png,49,2364.0,181.58073580374355,1.1983943740209249,61.26989472816156
12987_mask.png,50,1466.0,143.05382386916236,1.1637504017528508,46.52956049652737
12987_mask.png,51,969.0,115.39696961966999,1.1145766910174542,36.76955262170047
12987_mask.png,52,1311.0,132.22539674441617,1.0782018832141895,42.20189569201838
12987_mask.png,53,273.0,73.79898987322333,2.9031303724808493,31.144823004794873
12987_mask.png,54,752.0,100.66904755831213,1.1001998257643697,32.01562118716424
12987_mask.png,55,476.0,87.1543289325507,2.0834730471815415,34.132096331752024
12987_mask.png,56,1158.0,128.81118318204307,1.2655729536685256,43.41658669218482
12987_mask.png,57,1657.0,151.19595949289334,1.1143603075684143,49.03060268852505
12987_mask.png,58,2471.0,192.61017305526644,1.5109467096729818,69.6419413859206
12987_mask.png,59,1494.0,143.0538238691624,1.093765022960655,46.32493928760188
12987_mask.png,60,1803.0,156.95331880577405,1.0931768789354055,49.49747468305833
12987_mask.png,61,189.0,53.55634918610404,1.1520465360288012,18.384776310850235
12987_mask.png,62,2456.0,183.09545442950497,1.0668311271972937,57.42821606144492
12987_mask.png,63,1686.0,151.53910524340094,1.1059067141412597,48.38388161361178
12987_mask.png,64,472.0,79.49747468305833,1.1566650317969234,26.92582403567252
12987_mask.png,65,942.0,117.35533905932738,1.3956895353912302,41.43669871020132
12987_mask.png,66,1459.0,139.88225099390854,1.058647281932296,44.384682042344295
12987_mask.png,67,1981.0,167.78174593052023,1.0322647888257104,52.630789467763066
12987_mask.png,68,1370.0,141.39696961967002,1.4180933914123015,49.24428900898052
12987_mask.png,69,2276.0,175.1959594928933,1.0886641144952087,55.758407437802596
12987_mask.png,70,1554.0,148.71067811865476,1.1031739444122142,46.238512086787566
12987_mask.png,71,1667.0,151.29646455628165,1.1786296410891097,49.64876634922564
12987_mask.png,72,1425.0,139.63961030678928,1.0973651553346133,45.45327270945405
12987_mask.png,73,988.0,114.32590180780451,1.0365190847713934,36.40054944640259
12987_mask.png,74,2134.0,170.2670273047588,1.1438084906958492,56.08029957123981
12987_mask.png,75,1018.0,123.88225099390856,1.3116585148008708,41.773197148410844
12987_mask.png,76,1139.0,129.49747468305833,1.2591841868095486,42.720018726587654
12987_mask.png,77,2114.0,172.8528137423857,1.1316105225026722,54.56189146281496
12987_mask.png,78,1230.0,130.71067811865476,1.040511818221369,40.607881008493905
12987_mask.png,79,1391.0,137.63961030678928,1.1242991001094063,44.94441010848846
12987_mask.png,80,797.0,123.35533905932738,2.5737701635747205,50.24937810560445
12987_mask.png,81,1422.0,144.71067811865476,1.3996449581020936,50.32891812864648
12987_mask.png,82,1402.0,138.71067811865476,1.00243559018281,42.579337712087536
12987_mask.png,83,1049.0,118.5685424949238,1.2202517607096866,40.162171256046406
12987_mask.png,84,943.0,112.9116882454314,1.091597398917995,35.73513677041127
12987_mask.png,85,1711.0,152.36753236814712,1.025630996095393,47.29693436154187
12987_mask.png,86,1088.0,120.81118318204308,1.0921681061864565,38.897300677553446
12987_mask.png,87,1359.0,135.29646455628165,1.1012182797595271,44.01136216933077
12987_mask.png,88,2057.0,167.4386001800126,1.0318240207406004,51.78802950489621
12987_mask.png,89,1484.0,146.12489168102786,1.0790921468281738,45.45327270945405
12987_mask.png,90,1978.0,164.0243866176395,1.076839123567552,51.78802950489621
12987_mask.png,91,1962.0,164.8528137423857,1.0688474638328134,52.0
12987_mask.png,92,1349.0,137.53910524340094,1.2704282376839613,45.89117562233506
12987_mask.png,93,241.0,59.35533905932738,1.3263554566792775,21.02379604162864
12987_mask.png,94,1377.0,137.0538238691624,1.1007376849770587,43.56604182158393
12987_mask.png,95,1981.0,165.78174593052023,1.1375511877301263,54.62600113499065
12987_mask.png,96,1032.0,118.32590180780451,1.0843454926285172,38.01315561749642
12987_mask.png,97,1721.0,153.1959594928933,1.0649278693919608,47.853944456021594
12987_mask.png,98,1644.0,150.36753236814712,1.151415766049377,49.76946855251722
12987_mask.png,99,1569.0,145.53910524340094,1.1272337443604115,47.38143096192854
12987_mask.png,100,1863.0,160.36753236814712,1.1315719364628678,51.86520991955976
12987_mask.png,101,1839.0,159.6812408671319,1.0607012528078477,50.28916384272063
12987_mask.png,102,2229.0,174.2670273047588,1.0294270798833163,53.85164807134504
12987_mask.png,103,1129.0,124.81118318204308,1.1452388532644262,40.8166632639171
12987_mask.png,104,1264.0,130.22539674441617,1.042149846953038,40.8166632639171
12987_mask.png,105,1625.0,150.12489168102786,1.2407087010591504,50.35871324805669
12987_mask.png,106,1906.0,161.19595949289334,1.030539556303121,50.32891812864648
12987_mask.png,107,1188.0,130.42640687119285,1.3335270683170994,45.27692569068709
12987_mask.png,108,845.0,106.32590180780451,1.1660528650331234,35.11409973215888
12987_mask.png,109,1673.0,150.12489168102786,1.077076807115148,47.634021455258214
12987_mask.png,110,1445.0,140.46803743153546,1.102438549845427,45.0
12987_mask.png,111,1774.0,154.95331880577402,1.1727636702369586,51.19570294468082
12987_mask.png,112,2388.0,181.09545442950497,1.0779593349471117,57.3149195236284
12987_mask.png,113,1922.0,161.78174593052023,1.0533234571553423,50.635955604688654
12987_mask.png,114,1916.0,161.4386001800126,1.1150402415849774,52.46903848937962
12987_mask.png,115,1349.0,137.29646455628165,1.2548173214563516,46.52956049652737
12987_mask.png,116,1414.0,137.88225099390857,1.0761223692474655,43.829214001622255
12987_mask.png,117,1620.0,149.53910524340094,1.0812404048434425,46.87216658103186
12987_mask.png,118,1169.0,126.22539674441617,1.1245490692118627,41.048751503547585
12987_mask.png,119,1803.0,156.36753236814712,1.106705780734268,50.0
12987_mask.png,120,1066.0,119.98275605729688,1.0286406863698985,37.21558813185679
12987_mask.png,121,1978.0,166.12489168102783,1.3508798238898616,57.48912940721924
12987_mask.png,122,2029.0,166.61017305526642,1.0904981541860261,52.81098370604357
12987_mask.png,123,1648.0,150.12489168102786,1.0515917362928513,46.61544808322666
12987_mask.png,124,1347.0,134.46803743153546,1.0250654188755075,42.05948168962618
12987_mask.png,125,1944.0,163.19595949289334,1.0740372733549706,51.22499389946279
