image,label,area,perimeter,aspect_ratio,max_diameter
13164_mask.png,1,898.0,117.59797974644667,1.6687569340474373,43.289721643826724
13164_mask.png,2,1562.0,146.3259018078045,1.1902738400091994,48.25971404805462
13164_mask.png,3,1207.0,126.9116882454314,1.1438723645888182,41.23105625617661
13164_mask.png,4,1395.0,139.25483399593907,1.1511632738163373,44.94441010848846
13164_mask.png,5,2683.0,193.92388155425118,1.1173623151460041,63.15853069855251
13164_mask.png,6,788.0,111.1543289325507,1.569776069084526,38.600518131237564
13164_mask.png,7,205.0,52.04163056034261,1.0681615704321332,16.76305461424021
13164_mask.png,8,1654.0,154.61017305526642,1.177530907802365,48.76474136094644
13164_mask.png,9,1544.0,144.95331880577402,1.0519975378185373,45.31004303683677
13164_mask.png,10,1631.0,148.95331880577405,1.0770211917207937,47.01063709417264
13164_mask.png,11,1769.0,154.12489168102786,1.0466932500897206,48.507731342539614
13164_mask.png,12,1629.0,150.36753236814712,1.0447506033042164,46.389654018972806
13164_mask.png,13,638.0,107.35533905932738,2.3563042427780956,44.181444068749045
13164_mask.png,14,1737.0,154.36753236814712,1.0609123121453616,48.373546489791295
13164_mask.png,15,1202.0,127.05382386916236,1.0341781401916894,40.024992192379
13164_mask.png,16,1300.0,132.46803743153546,1.0683769161866163,41.78516483155236
13164_mask.png,17,962.0,115.1543289325507,1.1004570497894093,36.61966684720111
13164_mask.png,18,3168.0,208.99494936611666,1.1911978165961044,68.96375859826666
13164_mask.png,19,1631.0,148.71067811865476,1.0273038070908032,46.04345773288535
13164_mask.png,20,1719.0,160.66904755831214,1.5499630849887553,57.28001396647874
13164_mask.png,21,392.0,76.76955262170047,1.3382285947068469,26.248809496813376
13164_mask.png,22,1000.0,117.63961030678928,1.271968242992657,39.20459156782532
13164_mask.png,23,1118.0,123.39696961966999,1.1008094876925918,39.20459156782532
13164_mask.png,24,1671.0,152.71067811865476,1.3025240891088077,52.20153254455275
13164_mask.png,25,1531.0,143.29646455628165,1.0457969813922996,44.82186966202994
13164_mask.png,26,2254.0,176.02438661763952,1.0732468557718116,55.60575509783138
13164_mask.png,27,1164.0,124.46803743153546,1.021475888017076,38.8329756778952
13164_mask.png,28,2456.0,183.1959594928933,1.0735621397361357,58.89821729050889
13164_mask.png,29,202.0,54.2842712474619,1.4908080475048882,19.1049731745428
13164_mask.png,30,941.0,112.5685424949238,1.0580494996242547,35.35533905932738
13164_mask.png,31,795.0,103.49747468305833,1.0207272544524562,32.69556544854363
13164_mask.png,32,1522.0,143.53910524340094,1.0497740229596322,45.27692569068709
13164_mask.png,33,772.0,103.01219330881975,1.1345268760046885,33.61547262794322
13164_mask.png,34,467.0,79.59797974644667,1.1895592219548567,26.248809496813376
13164_mask.png,35,1087.0,121.1543289325507,1.1596876714078366,39.824615503479755
13164_mask.png,36,1676.0,152.12489168102783,1.1371637900464175,48.38388161361178
13164_mask.png,37,1698.0,151.53910524340094,1.0226231285342333,47.07440918375928
13164_mask.png,38,1371.0,135.63961030678928,1.0650471729483006,42.80186911806539
13164_mask.png,39,1526.0,143.29646455628165,1.080373853349439,45.39823785126467
13164_mask.png,40,1417.0,139.0538238691624,1.1742979810380074,45.60701700396552
13164_mask.png,41,748.0,100.5685424949238,1.1921610722997058,32.984845004941285
13164_mask.png,42,2439.0,183.09545442950497,1.039632484404761,56.753854494650845
13164_mask.png,43,983.0,115.98275605729688,1.1219262641349934,37.21558813185679
13164_mask.png,44,1922.0,161.4386001800126,1.0478047670739834,50.24937810560445
13164_mask.png,45,2338.0,178.2670273047588,1.0276410604963386,55.226805085936306
13164_mask.png,46,2401.0,180.50966799187808,1.0227408971333842,55.731499172371095
13164_mask.png,47,1341.0,135.88225099390857,1.2179716492308017,45.880278987817846
13164_mask.png,48,1095.0,122.56854249492379,1.1563586615437493,39.408120990476064
13164_mask.png,49,799.0,106.22539674441617,1.1227945980912821,34.92849839314596
13164_mask.png,50,749.0,114.66904755831214,1.6299146375234956,42.5440947723653
13164_mask.png,51,741.0,108.66904755831212,1.286913300557161,39.05124837953327
13164_mask.png,52,620.0,91.59797974644667,1.1814386978886438,30.805843601498726
13164_mask.png,53,1173.0,125.63961030678927,1.1602667755498892,41.43669871020132
13164_mask.png,54,1627.0,148.95331880577402,1.112370335928684,47.92702786528704
13164_mask.png,55,1597.0,146.46803743153546,1.0861491531670948,46.486557196677836
13164_mask.png,56,1643.0,215.5979797464467,4.25351847952198,85.98837130682264
