image,label,area,perimeter,aspect_ratio,max_diameter
13170_mask.png,1,2804.0,208.99494936611666,1.181718252863248,69.87131027825369
13170_mask.png,2,1324.0,149.25483399593904,1.9892492958343488,57.87054518492115
13170_mask.png,3,448.0,89.69848480983498,2.376034719158596,37.12142238654117
13170_mask.png,4,144.0,44.14213562373095,1.697272847628982,16.76305461424021
13170_mask.png,5,644.0,112.18376618407358,2.570859333173105,46.09772228646444
13170_mask.png,6,1276.0,136.46803743153546,1.0524968257185097,43.01162633521314
13170_mask.png,7,756.0,104.32590180780451,1.257179204465279,34.92849839314596
13170_mask.png,8,1669.0,154.36753236814712,1.083172341647926,47.885279575251516
13170_mask.png,9,1163.0,124.81118318204308,1.0763556482484171,39.66106403010388
13170_mask.png,10,1476.0,141.29646455628165,1.0843507555536296,44.94441010848846
13170_mask.png,11,933.0,117.74011537017762,1.2064419934713544,38.41874542459709
13170_mask.png,12,1202.0,128.22539674441617,1.106175580705769,41.10960958218893
13170_mask.png,13,1273.0,131.63961030678928,1.1287321645285358,43.01162633521314
13170_mask.png,14,1223.0,128.8111831820431,1.0833438484990459,40.607881008493905
13170_mask.png,15,404.0,73.94112549695429,1.1486055344612238,24.698178070456937
13170_mask.png,16,1293.0,133.63961030678928,1.0144675056446737,41.86884283091664
13170_mask.png,17,1516.0,143.88225099390854,1.0346873283437321,44.384682042344295
13170_mask.png,18,638.0,92.91168824543142,1.191565229530086,31.400636936215164
13170_mask.png,19,179.0,49.45584412271571,1.4361988299407493,18.027756377319946
13170_mask.png,20,969.0,114.5685424949238,1.0666914337167903,36.345563690772494
13170_mask.png,21,1398.0,145.53910524340094,1.4098131742533806,52.392747589718944
13170_mask.png,22,1495.0,142.36753236814712,1.0093207198095528,44.40720662234904
13170_mask.png,23,1095.0,120.81118318204308,1.030826251513159,37.656340767525464
13170_mask.png,24,1451.0,141.88225099390857,1.231879334108815,47.50789408087881
13170_mask.png,25,1458.0,139.88225099390854,1.011003509057673,43.68065933568311
13170_mask.png,26,1686.0,150.95331880577402,1.0574021771000088,47.80167361086848
13170_mask.png,27,264.0,58.62741699796952,1.2169610327908442,20.615528128088304
13170_mask.png,28,1414.0,139.53910524340094,1.1348316895096733,44.91102314577124
13170_mask.png,29,1512.0,143.29646455628165,1.0646084833026226,45.27692569068709
13170_mask.png,30,1989.0,163.4386001800126,1.0585019836872454,51.66236541235796
13170_mask.png,31,1762.0,154.36753236814712,1.1026600151403383,49.20365840057018
13170_mask.png,32,887.0,119.59797974644667,1.8708879739671673,44.553338819890925
13170_mask.png,33,1439.0,139.0538238691624,1.06309510568421,43.9089968002003
13170_mask.png,34,343.0,67.94112549695427,1.2524390051063032,23.345235059857504
13170_mask.png,35,1027.0,116.91168824543142,1.1284797065576435,38.8329756778952
13170_mask.png,36,1393.0,137.53910524340094,1.0599366179900196,43.41658669218482
13170_mask.png,37,1789.0,157.19595949289334,1.0666422690594175,49.20365840057018
13170_mask.png,38,1315.0,133.0538238691624,1.0927136947542229,42.42640687119285
13170_mask.png,39,1330.0,133.63961030678928,1.0295811513984823,41.48493702538308
13170_mask.png,40,1692.0,150.95331880577402,1.0153317667773063,46.87216658103186
13170_mask.png,41,570.0,96.5685424949238,1.5197177095163275,32.2490309931942
13170_mask.png,42,1494.0,141.29646455628165,1.0134924245270827,43.73785545725808
13170_mask.png,43,2149.0,171.4386001800126,1.0820618231939807,54.405882034941776
13170_mask.png,44,952.0,114.08326112068522,1.034616820452821,36.89173349139343
13170_mask.png,45,1322.0,133.7401153701776,1.0547440182544618,43.829214001622255
13170_mask.png,46,1899.0,160.0243866176395,1.03365698425891,50.32891812864648
13170_mask.png,47,1649.0,148.95331880577402,1.0811497781664519,47.53945729601885
13170_mask.png,48,1933.0,162.61017305526642,1.0311495597436937,50.24937810560445
13170_mask.png,49,517.0,83.59797974644667,1.1729519958015782,27.784887978899608
13170_mask.png,50,1297.0,132.81118318204307,1.042081988072242,41.43669871020132
13170_mask.png,51,1221.0,128.46803743153546,1.0919647008148845,41.48493702538308
13170_mask.png,52,1813.0,161.6812408671319,1.4499126655088017,58.463663928973865
13170_mask.png,53,543.0,93.35533905932738,1.7494560760329356,35.22782990761707
13170_mask.png,54,1289.0,132.12489168102786,1.142016281447884,43.46262762420146
13170_mask.png,55,1190.0,125.39696961966999,1.0885686372308028,40.311288741492746
13170_mask.png,56,940.0,111.9827560572969,1.0635282660798382,35.6931365951495
13170_mask.png,57,1642.0,148.71067811865476,1.062145189664678,47.20169488482379
13170_mask.png,58,1329.0,133.88225099390857,1.0432866222377373,41.593268686170845
13170_mask.png,59,1136.0,124.8111831820431,1.2783162766456204,42.43819034784589
13170_mask.png,60,1432.0,138.71067811865476,1.0703067765652496,44.28317965096906
13170_mask.png,61,1361.0,135.88225099390857,1.049372756540548,42.43819034784589
13170_mask.png,62,1610.0,147.53910524340094,1.0573728145751218,46.8187996428785
13170_mask.png,63,1887.0,159.78174593052023,1.0378644621858217,50.00999900019995
13170_mask.png,64,824.0,104.66904755831214,1.0158277183950177,32.802438933713454
13170_mask.png,65,1532.0,144.95331880577402,1.0269426518097422,45.12205669071391
13170_mask.png,66,2037.0,166.0243866176395,1.0209001277048046,51.19570294468082
13170_mask.png,67,1278.0,131.29646455628165,1.067399066237475,41.593268686170845
13170_mask.png,68,1889.0,160.95331880577402,1.1016977408131712,50.99019513592785
13170_mask.png,69,1669.0,152.61017305526642,1.191077292488439,51.66236541235796
13170_mask.png,70,1614.0,146.71067811865476,1.0302980407765814,45.70557952810576
13170_mask.png,71,1560.0,144.95331880577402,1.0628496513715497,45.5411901469428
13170_mask.png,72,727.0,98.08326112068522,1.0389929627792835,31.064449134018133
13170_mask.png,73,922.0,119.84062043356596,1.6938042864798843,44.553338819890925
13170_mask.png,74,1576.0,144.46803743153546,1.0674391313707405,46.52956049652737
13170_mask.png,75,1332.0,138.22539674441617,1.230662110842997,46.87216658103186
13170_mask.png,76,1143.0,124.22539674441617,1.0782924828875848,39.319206502675
13170_mask.png,77,1936.0,183.09545442950497,1.2048091790737898,60.166435825965294
13170_mask.png,78,1088.0,126.49747468305833,1.2468146587249351,42.04759208325728
13170_mask.png,79,1674.0,150.36753236814712,1.049136547530631,47.38143096192854
13170_mask.png,80,923.0,118.16042558696059,1.1760409265608736,41.23105625617661
13170_mask.png,81,1865.0,177.23759005323595,1.7906039156082998,63.90618123468183
13170_mask.png,82,1914.0,161.4386001800126,1.02382666052767,49.8196748283246
13170_mask.png,83,1265.0,134.46803743153546,1.0878692340403635,42.43819034784589
13170_mask.png,84,2096.0,168.61017305526642,1.052460581133146,53.16013544000805
13170_mask.png,85,1394.0,140.12489168102783,1.0592462965241947,43.174066289845804
13170_mask.png,86,654.0,94.08326112068522,1.1896673894047503,31.575306807693888
13170_mask.png,87,600.0,97.01219330881976,1.5766603966328148,36.05551275463989
13170_mask.png,88,2596.0,188.50966799187808,1.0269529658890604,59.16924876994806
13170_mask.png,89,1126.0,123.63961030678928,1.038981304878905,38.48376280978771
13170_mask.png,90,1304.0,132.95331880577405,1.049958940748089,42.42640687119285
13170_mask.png,91,1529.0,143.29646455628165,1.114135132285885,46.400431032480725
13170_mask.png,92,1984.0,171.58073580374355,1.0595323533195777,57.55866572463264
13170_mask.png,93,721.0,100.66904755831213,1.3788215704191613,35.17101079013795
13170_mask.png,94,1422.0,139.05382386916236,1.218140079710616,46.87216658103186
13170_mask.png,95,628.0,91.25483399593904,1.060262131382663,29.154759474226502
13170_mask.png,96,1612.0,148.12489168102786,1.1806305373262889,48.662100242385755
13170_mask.png,97,1449.0,139.88225099390854,1.0410445882530395,43.93176527297759
13170_mask.png,98,1575.0,145.29646455628165,1.0519699552651531,46.06517122512408
13170_mask.png,99,1551.0,143.88225099390854,1.0129116912743223,44.654227123532216
13170_mask.png,100,1153.0,124.8111831820431,1.1868337681195145,41.593268686170845
13170_mask.png,101,1327.0,133.05382386916236,1.0535767740743165,41.88078318274385
13170_mask.png,102,971.0,119.25483399593904,1.5166718025227548,42.2965719651132
13170_mask.png,103,901.0,114.42640687119285,1.5754293815557407,41.23105625617661
13170_mask.png,104,2021.0,220.35533905932738,3.6769862802857607,89.05054744357274
13170_mask.png,105,1108.0,123.74011537017762,1.0953062494969188,38.63935817272331
13170_mask.png,106,914.0,120.87005768508881,1.7212608764641293,41.593268686170845
13170_mask.png,107,557.0,89.79898987322333,1.284419648277833,30.805843601498726
13170_mask.png,108,420.0,76.72792206135784,1.2757040577228163,26.419689627245813
13170_mask.png,109,456.0,84.5269119345812,1.8464142608905354,32.14031735997639
