image,label,area,perimeter,aspect_ratio,max_diameter
13210_mask.png,1,1854.0,158.61017305526642,1.0155225452587011,48.83646178829912
13210_mask.png,2,1341.0,134.22539674441617,1.0768153367663726,42.80186911806539
13210_mask.png,3,1107.0,125.32590180780451,1.0283708299789247,39.319206502675
13210_mask.png,4,1367.0,137.88225099390854,1.0958674656043788,43.68065933568311
13210_mask.png,5,1497.0,142.71067811865476,1.1024995730197955,45.5411901469428
13210_mask.png,6,965.0,114.32590180780451,1.1880384572706812,37.48332962798263
13210_mask.png,7,1145.0,126.71067811865476,1.3009165598555132,42.5440947723653
13210_mask.png,8,1283.0,131.7401153701776,1.1242104209983983,43.60045871318328
13210_mask.png,9,553.0,88.08326112068522,1.2501342878912072,30.265491900843113
13210_mask.png,10,731.0,104.32590180780451,1.2923854489817088,34.0147027033899
13210_mask.png,11,1592.0,148.81118318204307,1.1263243014685553,49.57822102496216
13210_mask.png,12,1423.0,140.12489168102786,1.0237953386180887,43.56604182158393
13210_mask.png,13,638.0,99.74011537017762,1.5447926774193825,36.138621999185304
13210_mask.png,14,1059.0,117.9827560572969,1.0316205318621214,37.36308338453881
13210_mask.png,15,2038.0,166.61017305526642,1.0131651437020528,51.40038910358559
13210_mask.png,16,521.0,85.84062043356595,1.3915591783164403,29.410882339705484
13210_mask.png,17,1061.0,118.8111831820431,1.057860769958407,37.48332962798263
13210_mask.png,18,1037.0,120.12489168102785,1.0417667993327384,38.07886552931954
13210_mask.png,19,1711.0,156.36753236814712,1.1178739531202095,48.703182647543684
13210_mask.png,20,1044.0,117.39696961966999,1.0217606539637454,36.87817782917155
13210_mask.png,21,1178.0,125.39696961966999,1.1192700308877128,40.80441152620633
13210_mask.png,22,1499.0,144.46803743153546,1.145898846132973,46.32493928760188
13210_mask.png,23,1273.0,131.88225099390857,1.0798218510574846,42.01190307520001
13210_mask.png,24,1338.0,133.39696961967,1.020443238537749,41.617304093369626
13210_mask.png,25,818.0,104.91168824543142,1.2054007834033662,35.11409973215888
13210_mask.png,26,1895.0,160.36753236814712,1.0252412993378897,49.73932046178355
13210_mask.png,27,1257.0,129.63961030678928,1.1508742284766442,42.5440947723653
13210_mask.png,28,1826.0,157.78174593052023,1.0995432285108337,50.24937810560445
13210_mask.png,29,1438.0,139.63961030678928,1.0243207903718194,43.41658669218482
13210_mask.png,30,1899.0,159.78174593052023,1.0438903724998185,50.774009099144415
13210_mask.png,31,1157.0,125.39696961966999,1.0403632594852918,39.05124837953327
13210_mask.png,32,1539.0,144.22539674441617,1.0848232922354828,47.01063709417264
13210_mask.png,33,1747.0,152.95331880577402,1.0505565424598227,48.104053883222775
13210_mask.png,34,1577.0,145.39696961967,1.0248864537449873,46.400431032480725
13210_mask.png,35,1676.0,150.36753236814712,1.0132983770372457,46.52956049652737
13210_mask.png,36,483.0,79.84062043356595,1.1952716521685673,26.92582403567252
13210_mask.png,37,1108.0,123.39696961966999,1.1152572638338225,39.319206502675
13210_mask.png,38,1347.0,134.81118318204307,1.1862156441183216,45.221676218380054
13210_mask.png,39,1203.0,127.39696961966999,1.0428746897526644,39.824615503479755
13210_mask.png,40,1524.0,143.29646455628165,1.05672508192681,45.31004303683677
13210_mask.png,41,983.0,121.29646455628165,1.5965740840444917,43.01162633521314
13210_mask.png,42,1694.0,151.53910524340094,1.065208342537582,47.67598976424087
13210_mask.png,43,865.0,111.84062043356593,1.3409639772321569,37.48332962798263
13210_mask.png,44,1713.0,151.88225099390854,1.0605530397837748,48.27007354458868
13210_mask.png,45,812.0,108.53910524340094,1.0741919948247027,36.345563690772494
13210_mask.png,46,1163.0,125.39696961966999,1.0167749740609657,38.63935817272331
13210_mask.png,47,674.0,99.63961030678928,1.4382108810540337,34.058772731852805
13210_mask.png,48,899.0,112.81118318204308,1.183656062902761,36.22154055254967
13210_mask.png,49,1952.0,163.19595949289334,1.1274111579876724,52.630789467763066
13210_mask.png,50,1202.0,127.39696961966999,1.0345372777371065,39.6232255123179
13210_mask.png,51,1498.0,147.53300858899107,1.31961961739804,49.9799959983992
13210_mask.png,52,1621.0,211.14823227814082,4.404143309540072,86.14522621712709
13210_mask.png,53,240.0,66.97056274847714,2.8869973764591736,28.442925306655784
