image,label,area,perimeter,aspect_ratio,max_diameter
13200_mask.png,1,421.0,86.2842712474619,2.3771020543491765,35.22782990761707
13200_mask.png,2,2245.0,174.0243866176395,1.0626326627382823,54.78138369920935
13200_mask.png,3,1108.0,121.39696961966999,1.0739604238875347,38.63935817272331
13200_mask.png,4,455.0,79.25483399593904,1.3252562013376317,27.313000567495326
13200_mask.png,5,736.0,100.5685424949238,1.200433128182616,34.23448553724738
13200_mask.png,6,1350.0,135.29646455628165,1.1216542528070181,43.93176527297759
13200_mask.png,7,2349.0,179.92388155425118,1.0641684713151853,56.61271941887264
13200_mask.png,8,1603.0,148.12489168102786,1.1746802311015239,49.040799340956916
13200_mask.png,9,2093.0,168.61017305526642,1.0392326761589896,52.80151512977634
13200_mask.png,10,1466.0,140.71067811865476,1.0536747870514325,44.01136216933077
13200_mask.png,11,1724.0,153.39696961967,1.1106308633404833,50.60632371551998
13200_mask.png,12,924.0,111.63961030678928,1.0583379401760142,35.73513677041127
13200_mask.png,13,669.0,93.84062043356595,1.033562380843306,29.410882339705484
13200_mask.png,14,1366.0,134.8111831820431,1.0744795129294744,43.04648650006177
13200_mask.png,15,1955.0,163.19595949289334,1.0205652214851524,51.264022471905186
13200_mask.png,16,2249.0,175.4386001800126,1.1187550467021599,56.72741841473134
13200_mask.png,17,2177.0,171.4386001800126,1.0385193681757827,53.53503525729669
13200_mask.png,18,249.0,71.698484809835,2.5716926279281394,28.284271247461902
13200_mask.png,19,1777.0,154.95331880577402,1.0576289869397053,48.703182647543684
13200_mask.png,20,656.0,96.08326112068522,1.4266987278353098,34.52535300326414
13200_mask.png,21,1214.0,128.46803743153546,1.0168026635797398,39.45883931389772
13200_mask.png,22,1709.0,152.12489168102786,1.0850860088996739,48.41487374764082
13200_mask.png,23,1435.0,139.0538238691624,1.0140461760139279,42.80186911806539
13200_mask.png,24,1615.0,149.53910524340094,1.2527651690753168,50.80354318352215
13200_mask.png,25,1579.0,145.29646455628165,1.0497629144124638,45.803929962395145
13200_mask.png,26,1070.0,120.98275605729688,1.141254356127529,39.293765408777
13200_mask.png,27,1553.0,145.88225099390854,1.0328810624296274,44.94441010848846
13200_mask.png,28,1426.0,138.22539674441617,1.0956642334831654,44.14748010928823
13200_mask.png,29,2203.0,173.92388155425118,1.1111420999581605,56.64803615307419
13200_mask.png,30,1540.0,145.0538238691624,1.1169159171151164,47.12748667179272
13200_mask.png,31,1717.0,151.53910524340094,1.0584767953594787,48.104053883222775
13200_mask.png,32,269.0,69.79898987322332,2.582191274846652,29.068883707497267
13200_mask.png,33,1115.0,122.56854249492379,1.0671678519363976,38.948684188300895
13200_mask.png,34,2958.0,201.1959594928933,1.1032093410341341,63.28506932918696
13200_mask.png,35,1673.0,152.71067811865476,1.1094286221302725,49.57822102496216
13200_mask.png,36,1681.0,151.53910524340097,1.04861744197243,47.01063709417264
13200_mask.png,37,1634.0,212.5269119345812,4.401973207968871,86.58521813797087
13200_mask.png,38,214.0,63.45584412271571,2.4280622253378916,26.1725046566048
13200_mask.png,39,238.0,68.62741699796952,2.854002927869236,29.068883707497267
