image,label,area,perimeter,aspect_ratio,max_diameter
13173_mask.png,1,1476.0,141.63961030678928,1.1697527792496774,46.32493928760188
13173_mask.png,2,435.0,88.04163056034261,2.489106468693177,34.713109915419565
13173_mask.png,3,1780.0,154.95331880577402,1.0337516633809827,48.76474136094644
13173_mask.png,4,2045.0,168.2670273047588,1.0178339298281833,51.478150704935004
13173_mask.png,5,1447.0,139.88225099390854,1.044063050501223,43.56604182158393
13173_mask.png,6,1583.0,145.53910524340094,1.0444855966720346,45.880278987817846
13173_mask.png,7,1583.0,148.71067811865476,1.2770262299014126,50.60632371551998
13173_mask.png,8,1655.0,149.88225099390854,1.0322053923324415,46.61544808322666
13173_mask.png,9,1437.0,139.05382386916236,1.0331636488060862,43.60045871318328
13173_mask.png,10,2089.0,167.78174593052023,1.0170450571524157,52.69724850502159
13173_mask.png,11,1748.0,155.78174593052023,1.0480928294838876,48.25971404805462
13173_mask.png,12,862.0,108.08326112068524,1.2249229332894866,36.76955262170047
13173_mask.png,13,1889.0,160.61017305526642,1.0588163974275042,50.35871324805669
13173_mask.png,14,1740.0,154.78174593052023,1.02120168912387,47.80167361086848
13173_mask.png,15,1659.0,152.81118318204307,1.079847893249403,48.54894437575342
13173_mask.png,16,650.0,95.94112549695427,1.1759476159336921,31.827660925679098
13173_mask.png,17,1975.0,164.61017305526642,1.0441529347292675,51.22499389946279
13173_mask.png,18,1211.0,129.0538238691624,1.124347496930553,41.48493702538308
13173_mask.png,19,1262.0,129.98275605729688,1.0204800628278612,40.607881008493905
13173_mask.png,20,959.0,116.32590180780451,1.1103115765267149,38.27531841800928
13173_mask.png,21,1433.0,139.0538238691624,1.1044455660779238,44.9221548904324
13173_mask.png,22,1347.0,134.46803743153546,1.0805682619087331,43.08131845707603
13173_mask.png,23,1577.0,145.29646455628165,1.0151675929916928,45.0
13173_mask.png,24,820.0,108.9116882454314,1.110432365493012,34.88552708502482
13173_mask.png,25,1657.0,150.71067811865476,1.1117931669678838,49.73932046178355
13173_mask.png,26,1689.0,150.95331880577402,1.1005885893377703,48.84669896727925
13173_mask.png,27,1653.0,149.29646455628165,1.056568951950768,47.07440918375928
13173_mask.png,28,1218.0,128.46803743153546,1.1586434585368603,42.42640687119285
13173_mask.png,29,319.0,73.4558441227157,2.2211334362781088,30.066592756745816
13173_mask.png,30,1239.0,129.39696961967,1.0664513182849045,40.607881008493905
13173_mask.png,31,1783.0,156.36753236814712,1.0620470291015265,49.040799340956916
13173_mask.png,32,1562.0,145.53910524340094,1.035798417890604,45.17742799230607
13173_mask.png,33,1489.0,140.71067811865476,1.037905871296862,44.384682042344295
13173_mask.png,34,844.0,107.39696961966999,1.122186919053678,34.36568055487916
13173_mask.png,35,1372.0,135.88225099390857,1.0792210537461064,43.46262762420146
13173_mask.png,36,926.0,112.46803743153546,1.2448137690980001,39.81205847478876
13173_mask.png,37,1285.0,132.46803743153546,1.1885954352763226,43.93176527297759
13173_mask.png,38,1890.0,160.12489168102783,1.0110605195905478,49.39635614091387
13173_mask.png,39,1422.0,138.46803743153546,1.0674378272624403,43.93176527297759
13173_mask.png,40,425.0,108.22539674441619,1.113218838643891,27.80287754891569
13173_mask.png,41,942.0,115.98275605729688,1.167705536601038,38.48376280978771
13173_mask.png,42,2103.0,167.6812408671319,1.0178896791610395,52.55473337388365
13173_mask.png,43,1323.0,134.46803743153546,1.1109505030075981,43.01162633521314
13173_mask.png,44,1543.0,144.12489168102786,1.0362372828139765,44.94441010848846
13173_mask.png,45,765.0,104.81118318204308,1.2031404997232868,34.92849839314596
13173_mask.png,46,362.0,69.35533905932738,1.098725087315677,22.20360331117452
13173_mask.png,47,1455.0,139.29646455628165,1.0078450954766545,43.174066289845804
13173_mask.png,48,1042.0,122.63961030678928,1.1186642669218412,40.311288741492746
13173_mask.png,49,1634.0,150.12489168102786,1.1184507376159956,48.703182647543684
13173_mask.png,50,1666.0,158.46803743153546,1.5030047063070222,54.74486277268398
13173_mask.png,51,531.0,83.59797974644667,1.0893686837459902,26.92582403567252
13173_mask.png,52,1855.0,158.36753236814712,1.0946169408655912,50.695167422546305
13173_mask.png,53,497.0,82.42640687119285,1.0847055854781602,26.30589287593181
13173_mask.png,54,1253.0,131.63961030678928,1.0235982314758862,40.45985664828782
13173_mask.png,55,1416.0,139.05382386916236,1.0240226566475346,42.80186911806539
13173_mask.png,56,457.0,77.35533905932738,1.274571533508261,27.294688127912362
13173_mask.png,57,204.0,53.62741699796952,1.3135884305257135,18.439088914585774
13173_mask.png,58,1653.0,150.12489168102786,1.1740143240803882,49.47726750741192
13173_mask.png,59,1996.0,164.8528137423857,1.0326023848588204,51.264022471905186
13173_mask.png,60,1467.0,142.71067811865476,1.046831909680597,44.553338819890925
13173_mask.png,61,998.0,125.59797974644667,1.8726090820205181,47.67598976424087
13173_mask.png,62,1519.0,143.29646455628165,1.1015579897871892,45.89117562233506
13173_mask.png,63,1353.0,139.39696961967,1.49856263809202,49.25444142409901
13173_mask.png,64,2260.0,175.4386001800126,1.0606222635994085,54.70831746635972
13173_mask.png,65,1526.0,149.12489168102783,1.187812376924842,48.373546489791295
13173_mask.png,66,1512.0,157.88225099390854,1.693543388466959,60.166435825965294
13173_mask.png,67,1244.0,131.9827560572969,1.0932083420701244,44.10215414239989
13173_mask.png,68,721.0,101.01219330881975,1.0345993210885387,32.7566787083184
13173_mask.png,69,1148.0,125.63961030678927,1.1900624020991395,41.0
13173_mask.png,70,1739.0,153.19595949289334,1.0957328774418,48.60041152089147
13173_mask.png,71,299.0,63.112698372208094,1.2109063022057627,21.213203435596427
13173_mask.png,72,617.0,91.59797974644667,1.0223023337878836,28.844410203711913
13173_mask.png,73,1848.0,159.19595949289334,1.0661837418790387,50.0
13173_mask.png,74,1348.0,134.46803743153546,1.013890044099972,41.593268686170845
13173_mask.png,75,1442.0,140.71067811865476,1.0920225527247311,44.94441010848846
13173_mask.png,76,1104.0,121.39696961966999,1.0732016078849382,38.8329756778952
13173_mask.png,77,1076.0,121.05382386916237,1.0641071382960532,38.05259518088089
13173_mask.png,78,1653.0,149.29646455628165,1.018847714861112,46.32493928760188
13173_mask.png,79,1184.0,126.81118318204308,1.0751155420835703,39.824615503479755
13173_mask.png,80,1707.0,151.53910524340094,1.0577569057786134,47.80167361086848
13173_mask.png,81,950.0,112.5685424949238,1.1166592678584664,36.87817782917155
13173_mask.png,82,1487.0,141.88225099390854,1.0648703125769206,44.68780594300866
13173_mask.png,83,568.0,87.94112549695427,1.2751092833133708,29.427877939124322
13173_mask.png,84,2349.0,178.50966799187808,1.0318066996781994,55.90169943749474
13173_mask.png,85,1114.0,121.39696961966999,1.0799513086492656,39.0
13173_mask.png,86,1268.0,130.81118318204307,1.0770827675720502,41.773197148410844
13173_mask.png,87,1517.0,144.12489168102786,1.1472395009573457,46.52956049652737
13173_mask.png,88,278.0,64.2842712474619,1.4473013301128421,22.20360331117452
13173_mask.png,89,1268.0,131.39696961967,1.0713501169969852,41.86884283091664
13173_mask.png,90,1471.0,140.8111831820431,1.055377615193698,45.221676218380054
