image,label,area,perimeter,aspect_ratio,max_diameter
13153_mask.png,1,775.0,107.94112549695429,1.6829808375698623,39.6232255123179
13153_mask.png,2,968.0,115.59797974644665,1.2584998683327357,38.948684188300895
13153_mask.png,3,1061.0,123.05382386916236,1.213938877136303,41.48493702538308
13153_mask.png,4,1799.0,158.61017305526642,1.0955823478293412,49.72926703662542
13153_mask.png,5,1586.0,148.12489168102786,1.0246811971367442,45.89117562233506
13153_mask.png,6,741.0,100.66904755831213,1.0606337286701615,31.89043743820395
13153_mask.png,7,1877.0,159.19595949289334,1.0287319082404187,49.4064773081425
13153_mask.png,8,1178.0,125.05382386916236,1.0491618283123447,40.26164427839479
13153_mask.png,9,1689.0,151.53910524340094,1.057773563903719,47.53945729601885
13153_mask.png,10,1497.0,142.95331880577402,1.0147181394637437,44.181444068749045
13153_mask.png,11,1633.0,148.71067811865476,1.0878287683769339,47.43416490252569
13153_mask.png,12,1910.0,160.95331880577405,1.0988886692550472,51.85556864985669
13153_mask.png,13,1209.0,126.8111831820431,1.11902196089953,41.7612260356422
13153_mask.png,14,1433.0,138.46803743153546,1.0757291995783727,44.01136216933077
13153_mask.png,15,1242.0,129.9827560572969,1.0640859240564255,41.10960958218893
13153_mask.png,16,1204.0,127.05382386916236,1.1474902579749229,42.20189569201838
13153_mask.png,17,1529.0,142.95331880577402,1.0608048614732548,44.94441010848846
13153_mask.png,18,1212.0,127.39696961966999,1.0696330452447156,40.607881008493905
13153_mask.png,19,1425.0,137.63961030678928,1.0393970403555957,43.04648650006177
13153_mask.png,20,1233.0,131.5685424949238,1.1439135418451043,42.95346318982906
13153_mask.png,21,2458.0,185.6812408671319,1.1080897184522047,58.69412236331676
13153_mask.png,22,1446.0,146.46803743153546,1.3282168697835717,50.59644256269407
13153_mask.png,23,1439.0,140.71067811865476,1.0923958965536662,44.553338819890925
13153_mask.png,24,921.0,110.5685424949238,1.047832143641672,34.92849839314596
13153_mask.png,25,1750.0,158.50966799187808,1.4246202841889826,54.70831746635972
13153_mask.png,26,1511.0,146.32590180780454,1.1902901167297557,47.80167361086848
13153_mask.png,27,1620.0,149.78174593052023,1.0869187708985137,47.265209192385896
13153_mask.png,28,2205.0,174.61017305526642,1.0472785570828542,54.56189146281496
13153_mask.png,29,1407.0,137.88225099390854,1.023768722613731,42.720018726587654
13153_mask.png,30,1106.0,123.05382386916237,1.0885092788196316,39.395431207184416
13153_mask.png,31,1649.0,148.95331880577405,1.1250539643557598,48.703182647543684
13153_mask.png,32,1214.0,131.49747468305833,1.1522593681076492,43.56604182158393
13153_mask.png,33,949.0,112.5685424949238,1.1100404389844292,36.359317925395686
13153_mask.png,34,814.0,105.39696961966999,1.2786206976101575,35.608987629529715
13153_mask.png,35,1906.0,161.19595949289334,1.014302118150762,49.39635614091387
13153_mask.png,36,1808.0,156.36753236814712,1.0451748669635752,49.09175083453431
13153_mask.png,37,1449.0,138.71067811865476,1.0380363412401938,43.73785545725808
13153_mask.png,38,1905.0,161.19595949289334,1.1202378865824214,51.19570294468082
13153_mask.png,39,1529.0,144.36753236814712,1.0470986477733641,45.31004303683677
13153_mask.png,40,1714.0,153.1959594928933,1.0830019203117047,48.662100242385755
13153_mask.png,41,1458.0,140.12489168102786,1.0462893333816055,43.829214001622255
13153_mask.png,42,2554.0,187.095454429505,1.146962350340468,61.09828148156051
13153_mask.png,43,2002.0,171.63961030678928,1.2289223689748554,60.30754513325841
13153_mask.png,44,1245.0,131.8111831820431,1.0103210125738988,41.43669871020132
13153_mask.png,45,665.0,94.91168824543142,1.0933166462588377,30.0
13153_mask.png,46,1689.0,150.95331880577402,1.0392343787439853,47.12748667179272
13153_mask.png,47,1805.0,160.36753236814712,1.1256198939831878,50.99019513592785
13153_mask.png,48,623.0,95.25483399593904,1.3321107667166323,31.622776601683793
13153_mask.png,49,914.0,117.74011537017762,1.2120716723502427,40.311288741492746
13153_mask.png,50,1297.0,134.46803743153546,1.0224359299722843,42.20189569201838
13153_mask.png,51,1255.0,136.46803743153546,1.2309453507076102,43.68065933568311
13153_mask.png,52,1610.0,148.95331880577402,1.0875447605002948,48.104053883222775
13153_mask.png,53,1205.0,130.46803743153546,1.1732710589881428,42.15447781671598
13153_mask.png,54,1777.0,155.19595949289334,1.0189413115655448,48.08326112068523
13153_mask.png,55,2218.0,173.4386001800126,1.078875054489826,55.47071299343465
13153_mask.png,56,1146.0,125.29646455628165,1.1538957316353284,41.30375285612676
13153_mask.png,57,1471.0,142.71067811865476,1.1766583578933807,46.400431032480725
13153_mask.png,58,1386.0,136.46803743153546,1.1034080397701436,43.93176527297759
13153_mask.png,59,2671.0,190.75230867899737,1.0694408948644945,60.207972893961475
13153_mask.png,60,568.0,86.18376618407356,1.0898249264504967,28.0178514522438
13153_mask.png,61,500.0,81.84062043356595,1.1010131388184459,26.0
13153_mask.png,62,1020.0,126.42640687119285,1.6014650907706869,44.553338819890925
13153_mask.png,63,1204.0,127.98275605729688,1.2097200662664207,42.720018726587654
13153_mask.png,64,1833.0,157.19595949289334,1.050355331534223,49.72926703662542
13153_mask.png,65,1529.0,144.12489168102786,1.0257614235302988,44.40720662234904
13153_mask.png,66,1056.0,119.98275605729688,1.0451455321870693,37.36308338453881
13153_mask.png,67,524.0,91.698484809835,1.7969180931687747,34.36568055487916
13153_mask.png,68,1158.0,125.05382386916236,1.179394361290909,41.48493702538308
13153_mask.png,69,1470.0,140.46803743153546,1.079937703746483,44.82186966202994
13153_mask.png,70,1617.0,150.3259018078045,1.184448593518258,48.41487374764082
13153_mask.png,71,1141.0,124.66904755831214,1.0553687715753912,39.824615503479755
13153_mask.png,72,1960.0,216.21320343559643,3.684697875665681,87.55569655939013
13153_mask.png,73,537.0,97.59797974644667,2.0742388287756115,39.11521443121589
