image,label,area,perimeter,aspect_ratio,max_diameter
13162_mask.png,1,647.0,95.69848480983501,1.513963977696428,33.95585369269929
13162_mask.png,2,1433.0,149.1543289325507,1.6195138351718683,53.46026561849464
13162_mask.png,3,536.0,97.11269837220809,2.376647738241215,40.11234224026316
13162_mask.png,4,740.0,103.35533905932738,1.184381525664641,35.84689665786984
13162_mask.png,5,685.0,106.42640687119285,1.7451456914255477,39.20459156782532
13162_mask.png,6,1249.0,128.81118318204307,1.0345331539853972,40.311288741492746
13162_mask.png,7,1730.0,153.53910524340094,1.1329008348090575,49.8196748283246
13162_mask.png,8,1258.0,131.05382386916236,1.017456539706504,40.311288741492746
13162_mask.png,9,1321.0,132.8111831820431,1.0885168640511582,43.04648650006177
13162_mask.png,10,1396.0,137.63961030678928,1.2195886666082911,46.486557196677836
13162_mask.png,11,1979.0,164.61017305526642,1.1233451923170403,52.952809179494906
13162_mask.png,12,2154.0,170.2670273047588,1.023391543354306,53.150729063673246
13162_mask.png,13,2407.0,182.0243866176395,1.0328642869135742,56.639209034025185
13162_mask.png,14,1028.0,117.39696961966999,1.0403100447157831,36.87817782917155
13162_mask.png,15,1800.0,156.95331880577402,1.1529144327547465,51.40038910358559
13162_mask.png,16,844.0,105.74011537017762,1.0410216495450573,33.37663853655727
13162_mask.png,17,1750.0,153.53910524340094,1.0390887080990114,48.02082881417188
13162_mask.png,18,1075.0,120.8111831820431,1.145858328486998,39.6232255123179
13162_mask.png,19,1207.0,127.63961030678927,1.0497777130294699,40.26164427839479
13162_mask.png,20,1668.0,152.36753236814712,1.215539803291833,50.695167422546305
13162_mask.png,21,1344.0,135.0538238691624,1.0294637023633297,41.97618372363071
13162_mask.png,22,2079.0,168.36753236814712,1.059111013039748,53.2634959423431
13162_mask.png,23,1426.0,138.22539674441617,1.1814396483613365,46.238512086787566
13162_mask.png,24,1240.0,132.46803743153546,1.2430429079489098,45.09988913511872
13162_mask.png,25,1504.0,143.29646455628165,1.14275291942149,46.75467891024384
13162_mask.png,26,1444.0,138.81118318204307,1.0772149795831139,44.82186966202994
13162_mask.png,27,2331.0,179.09545442950497,1.0471255336812917,55.362442142665635
13162_mask.png,28,958.0,112.91168824543142,1.0830188654626651,36.05551275463989
13162_mask.png,29,1552.0,145.53910524340094,1.0957058007810898,46.238512086787566
13162_mask.png,30,981.0,114.5685424949238,1.0296348851940818,35.6931365951495
13162_mask.png,31,1190.0,125.9827560572969,1.0373078323823541,39.66106403010388
13162_mask.png,32,1489.0,143.29646455628165,1.199291081719877,49.040799340956916
13162_mask.png,33,1193.0,132.12489168102783,1.4342855916146016,45.221676218380054
13162_mask.png,34,2102.0,177.3380951166243,1.4131381670327687,61.40032573203501
13162_mask.png,35,1406.0,137.29646455628165,1.0928551952641437,44.10215414239989
13162_mask.png,36,1090.0,120.5685424949238,1.0665790044045351,38.600518131237564
13162_mask.png,37,597.0,94.01219330881975,1.4179782573233626,34.132096331752024
13162_mask.png,38,990.0,115.39696961966999,1.1239517123812974,37.36308338453881
13162_mask.png,39,1529.0,143.29646455628165,1.108923502884477,46.400431032480725
13162_mask.png,40,1044.0,118.81118318204308,1.0829124059204285,38.07886552931954
13162_mask.png,41,1722.0,152.12489168102786,1.0678870695723568,48.05205510693585
13162_mask.png,42,744.0,99.9827560572969,1.1201052791447403,32.57299494980466
13162_mask.png,43,1174.0,128.5685424949238,1.1690544915162426,41.617304093369626
13162_mask.png,44,1725.0,152.12489168102786,1.113761917264021,49.040799340956916
13162_mask.png,45,258.0,60.04163056034261,1.4467806025051901,21.213203435596427
13162_mask.png,46,1709.0,152.95331880577402,1.1862212457779528,51.0
13162_mask.png,47,2131.0,172.0243866176395,1.1603184898682388,55.44366510251645
13162_mask.png,48,1567.0,146.12489168102783,1.131922026703277,47.50789408087881
13162_mask.png,49,1678.0,150.22539674441617,1.0930905587413302,47.92702786528704
13162_mask.png,50,1709.0,217.76955262170048,4.128154591557381,85.84287972802403
13162_mask.png,51,1218.0,131.01219330881975,1.2945336405648176,43.68065933568311
13162_mask.png,52,608.0,98.5269119345812,1.827624503875612,37.33630940518894
