image,label,area,perimeter,aspect_ratio,max_diameter
13206_mask.png,54,1629.0,147.88225099390854,1.041754352436804,46.75467891024384
13206_mask.png,55,1171.0,126.22539674441619,1.076116333269467,40.0
13206_mask.png,56,1680.0,150.71067811865476,1.0196315072746356,46.61544808322666
13206_mask.png,57,800.0,102.32590180780451,1.1206918146003537,33.28663395418648
13206_mask.png,58,2020.0,167.4386001800126,1.0387575202836508,51.62363799656123
13206_mask.png,59,1276.0,130.81118318204307,1.0321801268617705,41.048751503547585
13206_mask.png,60,1255.0,130.22539674441617,1.005401139741252,39.92492955535426
13206_mask.png,61,1786.0,155.53910524340094,1.0171165539072184,48.25971404805462
13206_mask.png,62,979.0,114.5685424949238,1.1103836692313334,37.013511046643494
13206_mask.png,63,1445.0,141.88225099390854,1.0294866621110166,43.41658669218482
13206_mask.png,64,1520.0,143.0538238691624,1.0428461909851319,45.0
13206_mask.png,65,1302.0,134.5685424949238,1.1352100037852753,43.93176527297759
13206_mask.png,66,913.0,110.32590180780451,1.028593990578109,34.52535300326414
13206_mask.png,67,1491.0,141.63961030678928,1.0903540086776962,44.94441010848846
13206_mask.png,68,1113.0,121.39696961966999,1.054522377006622,38.3275357934736
13206_mask.png,69,1196.0,128.5685424949238,1.3228819814264585,44.384682042344295
13206_mask.png,70,1173.0,132.12489168102786,1.501780853699621,48.703182647543684
13206_mask.png,71,1400.0,137.63961030678928,1.0041282494364123,42.5205832509386
13206_mask.png,72,1308.0,132.22539674441617,1.0383274089376244,41.677331968349414
13206_mask.png,73,1850.0,159.4386001800126,1.227484037224637,53.009433122794285
13206_mask.png,74,1095.0,122.12489168102786,1.090869764094924,39.20459156782532
13206_mask.png,75,1507.0,142.46803743153546,1.030284023549829,44.82186966202994
13206_mask.png,76,1876.0,161.1959594928933,1.0900303575080539,51.088159097779204
13206_mask.png,77,1037.0,117.9827560572969,1.0547943417544539,37.20215047547655
13206_mask.png,78,1508.0,142.71067811865476,1.0103329491999677,44.27188724235731
13206_mask.png,79,1754.0,154.12489168102786,1.0328128802084202,47.853944456021594
13206_mask.png,80,1970.0,164.0243866176395,1.0345823218071242,50.80354318352215
13206_mask.png,81,1487.0,141.88225099390854,1.0115449195229047,43.60045871318328
13206_mask.png,82,2071.0,217.79898987322335,3.522539297310118,88.52683209061533
13206_mask.png,83,666.0,95.59797974644667,1.2208344977365972,32.802438933713454
13206_mask.png,84,467.0,83.45584412271572,1.3364649631915153,31.11269837220809
