image,label,area,perimeter,aspect_ratio,max_diameter
13132_mask.png,1,1017.0,120.76955262170047,1.3930617654865791,42.15447781671598
13132_mask.png,2,1635.0,148.12489168102786,1.0983010037077536,47.51841748206689
13132_mask.png,3,339.0,67.11269837220809,1.0829662535996933,21.400934559032695
13132_mask.png,4,314.0,79.52691193458118,1.248140197116295,22.561028345356956
13132_mask.png,5,1954.0,162.61017305526642,1.055767728706464,50.99019513592785
13132_mask.png,6,1419.0,139.29646455628165,1.0866164014904274,44.181444068749045
13132_mask.png,7,2820.0,195.33809511662426,1.038590708273499,61.18823416311342
13132_mask.png,8,768.0,113.94112549695427,2.0103334031712516,42.579337712087536
13132_mask.png,9,2305.0,179.09545442950497,1.0283906384128714,54.74486277268398
13132_mask.png,10,408.0,78.18376618407356,1.165178197845418,26.570660511172846
13132_mask.png,11,1999.0,164.02438661763952,1.0086421340033145,50.695167422546305
13132_mask.png,12,2328.0,177.6812408671319,1.0251886704559208,55.08175741568164
13132_mask.png,13,1782.0,154.95331880577402,1.0256345435879568,48.05205510693585
13132_mask.png,14,1694.0,152.36753236814712,1.086804462768299,48.41487374764082
13132_mask.png,15,2115.0,188.65180361560903,1.289461316922618,63.788713735268246
13132_mask.png,16,2071.0,189.85891039679558,1.7721626899487237,65.80273550544841
13132_mask.png,17,2452.0,181.4386001800126,1.0234714493489796,56.61271941887264
13132_mask.png,18,1029.0,122.71067811865476,1.3615635262344816,42.720018726587654
13132_mask.png,19,1753.0,154.71067811865476,1.0127454672267062,47.634021455258214
13132_mask.png,20,1668.0,152.61017305526642,1.1055301483159985,49.09175083453431
13132_mask.png,21,776.0,111.1126983722081,1.8795352849239997,41.593268686170845
13132_mask.png,22,667.0,94.91168824543142,1.1815785892850161,32.01562118716424
13132_mask.png,23,1076.0,122.32590180780451,1.214545661519473,40.162171256046406
13132_mask.png,24,113.0,56.04163056034261,3.73638187747644,24.0
13132_mask.png,25,715.0,97.59797974644667,1.0794661713245899,31.064449134018133
13132_mask.png,26,1678.0,150.95331880577402,1.1220351248308764,48.877397639399746
13132_mask.png,27,1294.0,131.63961030678928,1.0607632640343156,41.7612260356422
13132_mask.png,28,1614.0,148.71067811865476,1.0767554272514588,47.01063709417264
13132_mask.png,29,1813.0,156.95331880577402,1.0340090895434653,48.82622246293481
13132_mask.png,30,2615.0,188.75230867899737,1.0274291816921122,58.60034129593445
13132_mask.png,31,1749.0,154.95331880577402,1.2299741224458653,52.172789842982326
13132_mask.png,32,1411.0,136.8111831820431,1.0589675614075105,44.721359549995796
13132_mask.png,33,3021.0,202.99494936611666,1.0107928405114703,62.39390995922599
13132_mask.png,34,2328.0,178.02438661763952,1.0287452807546722,55.0
13132_mask.png,35,2517.0,185.92388155425118,1.0641306859213064,58.249463516842795
13132_mask.png,36,1796.0,155.78174593052023,1.0263134396175775,48.16637831516918
13132_mask.png,37,1590.0,163.1959594928933,1.2928004929603967,57.706152185014034
13132_mask.png,38,1099.0,121.1543289325507,1.1196005480778075,39.293765408777
13132_mask.png,39,1482.0,149.88225099390854,1.5265836808813602,52.20153254455275
13132_mask.png,40,1016.0,134.76955262170048,2.2435145494511026,53.33854141237835
13132_mask.png,41,1569.0,145.39696961967,1.0413627668466277,46.400431032480725
13132_mask.png,42,1754.0,153.88225099390854,1.023054488461225,47.70744176750625
13132_mask.png,43,1232.0,128.81118318204307,1.0378276030973863,40.22437072223753
13132_mask.png,44,2097.0,168.71067811865476,1.033484563012754,53.71219600798314
13132_mask.png,45,728.0,99.1543289325507,1.1003493205691988,32.984845004941285
13132_mask.png,46,1752.0,153.78174593052023,1.023742505218799,47.51841748206689
13132_mask.png,47,1201.0,127.05382386916236,1.0548735219537817,39.824615503479755
13132_mask.png,48,1985.0,164.36753236814712,1.037658288799449,51.62363799656123
13132_mask.png,49,1234.0,131.25483399593904,1.1560212003225978,42.638011210655684
13132_mask.png,50,1600.0,209.52691193458116,4.360857873817994,85.32877591996736
13132_mask.png,51,1047.0,127.84062043356593,1.6098807893936007,46.389654018972806
13132_mask.png,52,698.0,99.11269837220809,1.3226999239042547,33.24154027718932
