image,label,area,perimeter,aspect_ratio,max_diameter
13115_mask.png,1,491.0,86.52691193458118,1.5671119379756375,31.04834939252005
13115_mask.png,2,1448.0,141.39696961967,1.1543154651790737,45.27692569068709
13115_mask.png,3,935.0,115.39696961966999,1.1785094310093396,38.63935817272331
13115_mask.png,4,1659.0,149.53910524340094,1.0429511670219125,46.87216658103186
13115_mask.png,5,3758.0,226.55129855222071,1.0865353883083084,71.69379331573968
13115_mask.png,6,579.0,89.84062043356595,1.3006280708063471,31.400636936215164
13115_mask.png,7,1459.0,141.29646455628165,1.0729800123066742,44.721359549995796
13115_mask.png,8,832.0,110.32590180780451,1.117479035141204,35.608987629529715
13115_mask.png,9,1811.0,156.95331880577402,1.0109320440662388,48.41487374764082
13115_mask.png,10,1251.0,135.53910524340094,1.5690544676776086,49.20365840057018
13115_mask.png,11,1479.0,141.29646455628165,1.0575932117461169,44.654227123532216
13115_mask.png,12,1676.0,152.71067811865476,1.1880229823658615,49.72926703662542
13115_mask.png,13,1631.0,148.46803743153546,1.038501858797174,46.75467891024384
13115_mask.png,14,1529.0,144.71067811865476,1.1330460104094555,47.01063709417264
13115_mask.png,15,1374.0,135.63961030678928,1.0359890517895827,42.44997055358225
13115_mask.png,16,2243.0,174.2670273047588,1.0342997070999191,54.20332093147061
13115_mask.png,17,1666.0,150.12489168102786,1.15280560399179,49.39635614091387
13115_mask.png,18,2241.0,174.2670273047588,1.030355277975046,54.3415126767741
13115_mask.png,19,1747.0,155.78174593052023,1.116762751691553,51.22499389946279
13115_mask.png,20,1146.0,122.8111831820431,1.0099767460731897,39.21734310225516
13115_mask.png,21,1559.0,145.53910524340094,1.0158271116235822,44.77722635447622
13115_mask.png,22,1369.0,135.88225099390854,1.0081944640371876,41.773197148410844
13115_mask.png,23,1118.0,136.42640687119285,1.726481358985713,50.48762224545735
13115_mask.png,24,1377.0,137.0538238691624,1.0398782827316042,42.80186911806539
13115_mask.png,25,1731.0,153.19595949289334,1.0228861117388932,47.38143096192854
13115_mask.png,26,1067.0,120.5685424949238,1.0730101666348935,37.8021163428716
13115_mask.png,27,2102.0,169.19595949289334,1.0203890024563416,52.009614495783374
13115_mask.png,28,1325.0,134.95331880577402,1.2522533564235347,45.880278987817846
13115_mask.png,29,2185.0,192.50966799187808,1.3683563162152006,67.23094525588644
13115_mask.png,30,1002.0,116.5685424949238,1.1626840550584514,38.58756276314948
13115_mask.png,31,955.0,114.5685424949238,1.2291636464193765,38.8329756778952
13115_mask.png,32,1379.0,137.0538238691624,1.115913444531014,43.93176527297759
13115_mask.png,33,1700.0,152.36753236814712,1.1236829268808717,49.36598018878993
13115_mask.png,34,1656.0,150.71067811865476,1.141945756403106,49.040799340956916
13115_mask.png,35,1486.0,142.71067811865476,1.0136877457763878,43.68065933568311
13115_mask.png,36,1491.0,141.05382386916236,1.0622226392687466,44.77722635447622
13115_mask.png,37,1307.0,132.46803743153546,1.0276583355101903,41.23105625617661
13115_mask.png,38,1645.0,148.71067811865476,1.0880388850382483,47.53945729601885
13115_mask.png,39,981.0,114.5685424949238,1.038029651334139,35.90264614203248
13115_mask.png,40,1682.0,150.12489168102786,1.074652772752318,47.80167361086848
13115_mask.png,41,601.0,89.59797974644667,1.121881233656273,29.120439557122072
13115_mask.png,42,1621.0,151.9827560572969,1.250073302036653,51.40038910358559
13115_mask.png,43,1214.0,127.63961030678928,1.0595975167740521,40.311288741492746
13115_mask.png,44,2303.0,177.4386001800126,1.1050444978420797,56.61271941887264
13115_mask.png,45,1347.0,135.05382386916236,1.1069075410904328,43.18564576337837
13115_mask.png,46,824.0,105.7401153701776,1.0517653461738328,33.37663853655727
13115_mask.png,47,2371.0,180.50966799187808,1.072487131989144,56.859475903318
13115_mask.png,48,1430.0,138.46803743153546,1.0205809077094123,43.174066289845804
13115_mask.png,49,1415.0,138.46803743153546,1.0831752953999547,43.73785545725808
13115_mask.png,50,1374.0,136.46803743153546,1.0391259075292913,42.579337712087536
13115_mask.png,51,1760.0,154.36753236814712,1.1015112933033637,49.4064773081425
13115_mask.png,52,1076.0,120.5685424949238,1.0044560079040719,37.53664875824692
13115_mask.png,53,505.0,81.35533905932738,1.0306091896882985,25.942243542145693
13115_mask.png,54,1427.0,138.46803743153546,1.0693004025923032,43.965895873961216
13115_mask.png,55,1593.0,147.29646455628165,1.0492554052812224,45.89117562233506
13115_mask.png,56,2196.0,173.4386001800126,1.0790210918157284,54.70831746635972
13115_mask.png,57,605.0,91.74011537017762,1.397290704524497,33.37663853655727
13115_mask.png,58,1877.0,159.78174593052023,1.098863094542895,50.99019513592785
13115_mask.png,59,743.0,100.5685424949238,1.2031871113756734,34.23448553724738
13115_mask.png,60,1765.0,159.1543289325507,1.221935579877081,52.69724850502159
13115_mask.png,61,1698.0,151.53910524340094,1.0104639306240577,46.87216658103186
13115_mask.png,62,1233.0,128.71067811865476,1.107860177311287,41.23105625617661
13115_mask.png,63,1481.0,141.0538238691624,1.0647381872008588,45.0
13115_mask.png,64,1772.0,229.4619407771256,4.096166744281907,87.0976463516667
13115_mask.png,65,1285.0,134.66904755831212,1.244084190996762,45.79301256742124
13115_mask.png,66,787.0,105.35533905932738,1.3041323614994398,37.8021163428716
13115_mask.png,67,996.0,122.18376618407356,1.475737072880872,42.95346318982906
13115_mask.png,68,658.0,104.76955262170047,2.058931241172263,41.19465984809196
