image,label,area,perimeter,aspect_ratio,max_diameter
13223_mask.png,1,1860.0,157.29646455628165,1.0356318190122542,49.92995093127971
13223_mask.png,2,518.0,90.4558441227157,1.5850099018255368,32.69556544854363
13223_mask.png,3,1281.0,132.22539674441617,1.0372554609176283,41.10960958218893
13223_mask.png,4,1708.0,151.29646455628165,1.0089137394730996,47.20169488482379
13223_mask.png,5,1507.0,148.08326112068522,1.4140671703971508,51.264022471905186
13223_mask.png,6,1409.0,139.53910524340094,1.049364481060891,44.04543109109048
13223_mask.png,7,1623.0,148.12489168102786,1.1244265135118956,47.80167361086848
13223_mask.png,8,1244.0,132.8111831820431,1.059306054322596,41.10960958218893
13223_mask.png,9,1650.0,149.88225099390854,1.0546859857483712,47.01063709417264
13223_mask.png,10,1478.0,140.46803743153546,1.0041340823338862,43.46262762420146
13223_mask.png,11,1592.0,147.29646455628165,1.1087615684084082,47.4236228055175
13223_mask.png,12,1678.0,152.12489168102783,1.0421139512249082,47.53945729601885
13223_mask.png,13,2034.0,171.1959594928933,1.1832377181231668,54.3323108288245
13223_mask.png,14,1218.0,129.39696961967,1.0922341258561712,41.10960958218893
13223_mask.png,15,631.0,95.84062043356595,1.3200473385042102,33.60059523282288
13223_mask.png,16,1110.0,122.8111831820431,1.040389248207229,38.118237105091836
13223_mask.png,17,3053.0,227.52186130069782,1.341028768730811,73.53910524340094
13223_mask.png,18,866.0,107.7401153701776,1.0566702134566104,33.61547262794322
13223_mask.png,19,544.0,84.18376618407356,1.0797596774114429,27.459060435491963
13223_mask.png,20,1436.0,139.05382386916236,1.026909352855782,43.32435804486894
13223_mask.png,21,2036.0,168.2670273047588,1.169744393064439,54.037024344425184
13223_mask.png,22,666.0,99.59797974644667,1.675275916296137,37.64306044943742
13223_mask.png,23,1629.0,148.71067811865476,1.0197543423121909,45.803929962395145
13223_mask.png,24,1696.0,152.12489168102783,1.0723116164445365,48.16637831516918
13223_mask.png,25,767.0,112.5685424949238,1.6934711320086209,41.97618372363071
13223_mask.png,26,693.0,101.01219330881975,1.3898400102678172,35.11409973215888
13223_mask.png,27,935.0,111.98275605729688,1.0612007582021405,35.0
13223_mask.png,28,1569.0,147.29646455628165,1.217102970069404,50.08991914547278
13223_mask.png,29,1441.0,138.46803743153546,1.0639982293432009,44.41846462902562
13223_mask.png,30,1126.0,130.08326112068522,1.422264875092027,43.965895873961216
13223_mask.png,31,2355.0,178.8528137423857,1.0071145216388726,54.817880294662984
13223_mask.png,32,1594.0,146.95331880577402,1.0646201232079417,46.389654018972806
13223_mask.png,33,364.0,83.76955262170047,1.2040030792804117,25.0
13223_mask.png,34,1559.0,153.1543289325507,1.4683173466901245,53.150729063673246
13223_mask.png,35,1508.0,144.3259018078045,1.2235129390114212,47.50789408087881
13223_mask.png,36,1237.0,132.46803743153546,1.1555122247318157,43.41658669218482
13223_mask.png,37,1539.0,143.29646455628165,1.011517846765784,44.41846462902562
13223_mask.png,38,1390.0,140.61017305526642,1.1624726870959905,44.40720662234904
13223_mask.png,39,1379.0,138.95331880577402,1.1260715699994872,43.68065933568311
13223_mask.png,40,1992.0,164.36753236814712,1.0123949638698928,50.60632371551998
13223_mask.png,41,1428.0,152.61017305526642,1.1856438611929618,53.71219600798314
13223_mask.png,42,1724.0,155.19595949289334,1.070094790252809,48.16637831516918
13223_mask.png,43,1708.0,152.36753236814712,1.0442482527810124,47.51841748206689
13223_mask.png,44,1425.0,138.22539674441617,1.0374902958500485,43.56604182158393
13223_mask.png,45,1586.0,145.88225099390854,1.0761220549273274,46.400431032480725
13223_mask.png,46,1025.0,117.1543289325507,1.0707848749968354,37.44329045369811
13223_mask.png,47,1009.0,132.42640687119285,2.051683922717759,51.35172830587107
13223_mask.png,48,527.0,99.69848480983498,2.465036475831741,41.10960958218893
13223_mask.png,49,2185.0,172.26702730475878,1.028218122875121,53.36665625650534
13223_mask.png,50,2126.0,170.8528137423857,1.060125304710042,53.53503525729669
13223_mask.png,51,1385.0,136.46803743153546,1.028414976790468,42.720018726587654
13223_mask.png,52,395.0,72.18376618407356,1.0637994695809807,22.847319317591726
13223_mask.png,53,1021.0,118.81118318204308,1.04595419537396,37.21558813185679
13223_mask.png,54,1815.0,157.78174593052023,1.110054035370457,50.32891812864648
13223_mask.png,55,268.0,59.11269837220809,1.2478657601272203,20.223748416156685
13223_mask.png,56,1662.0,150.12489168102786,1.1213406233365295,49.040799340956916
13223_mask.png,57,1861.0,159.53910524340094,1.0651439099147897,50.11985634456667
13223_mask.png,58,1490.0,141.29646455628165,1.0743382225220617,45.221676218380054
13223_mask.png,59,1744.0,153.53910524340094,1.0601076606049205,48.27007354458868
13223_mask.png,60,1948.0,213.21320343559643,3.6597971136589074,87.32124598286491
13223_mask.png,61,432.0,90.2842712474619,2.4695325476028684,37.12142238654117
13223_mask.png,62,182.0,60.97056274847714,3.3064057359256505,26.076809620810597
