image,label,area,perimeter,aspect_ratio,max_diameter
13113_mask.png,78,1908.0,161.19595949289334,1.1270382254697744,51.78802950489621
13113_mask.png,79,1071.0,131.1543289325507,1.2648811916326057,43.86342439892262
13113_mask.png,80,1206.0,127.39696961966999,1.108782958938211,40.718546143004666
13113_mask.png,81,1236.0,130.29646455628165,1.0047394039476378,41.048751503547585
13113_mask.png,82,2079.0,168.61017305526642,1.083709574676244,53.71219600798314
13113_mask.png,83,6575.0,302.73506473629425,1.005736504461081,92.5418824100742
13113_mask.png,84,2029.0,167.4386001800126,1.164069878983579,54.589376255824725
13113_mask.png,85,1218.0,129.5685424949238,1.0646636543342252,41.23105625617661
13113_mask.png,86,1495.0,142.12489168102786,1.1221438405937687,46.32493928760188
13113_mask.png,87,2915.0,235.23759005323592,1.6738679539800274,80.50465825031493
13113_mask.png,88,1451.0,140.12489168102786,1.1431518405252525,45.69463863518345
13113_mask.png,89,2347.0,180.0243866176395,1.0632433654084557,56.22277118748239
13113_mask.png,90,907.0,121.49747468305833,1.7639418199068782,46.17358552246078
13113_mask.png,91,2291.0,176.50966799187808,1.0357385678161257,54.78138369920935
13113_mask.png,92,1449.0,139.63961030678928,1.127502795667033,45.31004303683677
13113_mask.png,93,1240.0,129.39696961967,1.1312586057696667,42.720018726587654
13113_mask.png,94,744.0,103.01219330881975,1.3897533178923243,35.510561809129406
13113_mask.png,95,1741.0,153.53910524340094,1.043561259187437,47.634021455258214
13113_mask.png,96,1075.0,119.39696961966999,1.1406867092033537,39.56008088970496
13113_mask.png,97,1150.0,124.22539674441617,1.0208727159400468,38.62641583165593
13113_mask.png,98,1099.0,123.49747468305833,1.132609937813519,40.496913462633174
13113_mask.png,99,1037.0,119.15432893255071,1.1852270401233547,39.44616584663204
13113_mask.png,100,736.0,100.32590180780451,1.0423991258199932,31.400636936215164
13113_mask.png,101,960.0,116.22539674441617,1.312900899492184,39.96248240537617
13113_mask.png,102,1500.0,141.63961030678928,1.0157660176763108,44.10215414239989
13113_mask.png,103,1509.0,143.29646455628165,1.049816957909732,44.91102314577124
13113_mask.png,104,954.0,113.1543289325507,1.1157674153747499,36.49657518178932
13113_mask.png,105,703.0,96.08326112068522,1.0131843853756126,30.083217912982647
13113_mask.png,106,2064.0,167.78174593052023,1.0499113898072692,52.49761899362675
13113_mask.png,107,1535.0,143.53910524340094,1.0731533873508048,45.89117562233506
13113_mask.png,108,1972.0,165.4386001800126,1.1312147180999894,53.41348144429457
13113_mask.png,109,1557.0,145.63961030678928,1.1076906840678258,46.09772228646444
13113_mask.png,110,1403.0,137.05382386916236,1.1621449221627476,45.65084884205331
13113_mask.png,111,1970.0,163.4386001800126,1.0478649821160266,50.92150822589606
13113_mask.png,112,2368.0,178.8528137423857,1.009083347948435,55.21775076911409
13113_mask.png,113,1702.0,152.36753236814712,1.0113747360326073,46.95742752749558
13113_mask.png,114,1240.0,130.22539674441617,1.1053613204788424,41.43669871020132
13113_mask.png,115,1357.0,136.46803743153546,1.0956691259759623,43.41658669218482
13113_mask.png,116,1171.0,125.39696961966999,1.1425602119679592,41.593268686170845
13113_mask.png,117,379.0,70.18376618407356,1.1189239535563966,23.259406699226016
13113_mask.png,118,1878.0,158.61017305526642,1.0417741452807063,49.76946855251722
13113_mask.png,119,2333.0,178.2670273047588,1.0454575506479147,55.569775957799216
13113_mask.png,120,1540.0,147.7401153701776,1.3391152905566854,51.478150704935004
13113_mask.png,121,1154.0,127.63961030678928,1.2553988974973749,44.10215414239989
13113_mask.png,122,1520.0,142.71067811865476,1.1066000958474884,46.238512086787566
13113_mask.png,123,382.0,75.698484809835,1.4649031418801564,27.018512172212592
13113_mask.png,124,1994.0,223.59797974644667,3.7364776464437774,89.02246907382428
13113_mask.png,125,1297.0,135.25483399593904,1.2230490723954375,44.01136216933077
13113_mask.png,126,959.0,117.59797974644667,1.2827365324295519,39.56008088970496
13113_mask.png,127,867.0,118.18376618407356,1.7288512997907342,43.73785545725808
13113_mask.png,128,732.0,113.698484809835,2.0508299817056965,40.311288741492746
13113_mask.png,129,379.0,81.698484809835,2.310386400321449,33.06055050963308
13113_mask.png,130,239.0,65.79898987322332,2.6122910080160153,27.294688127912362
13113_mask.png,131,198.0,60.970562748477136,2.875800355183186,26.1725046566048
