image,label,area,perimeter,aspect_ratio,max_diameter
13108_mask.png,1,810.0,116.18376618407356,2.061102691041305,45.5411901469428
13108_mask.png,2,1315.0,138.08326112068522,1.4356562142768101,48.104053883222775
13108_mask.png,3,1969.0,163.78174593052023,1.0443802161554352,50.99019513592785
13108_mask.png,4,1395.0,137.63961030678928,1.0062622341716738,42.720018726587654
13108_mask.png,5,1325.0,133.53910524340094,1.0386206324288514,41.97618372363071
13108_mask.png,6,1586.0,146.12489168102786,1.0161386449945868,45.35416188179427
13108_mask.png,7,1794.0,155.78174593052023,1.0977757269141633,49.678969393496885
13108_mask.png,8,1070.0,120.22539674441617,1.2329248607279415,40.85339643163099
13108_mask.png,9,2735.0,193.58073580374355,1.1153045550139606,62.369864518050704
13108_mask.png,10,1430.0,140.71067811865476,1.2372876258844858,46.52956049652737
13108_mask.png,11,2364.0,182.16652224137044,1.2590544665895729,60.53924347066124
13108_mask.png,12,1277.0,130.22539674441617,1.0902839084352507,42.190046219457976
13108_mask.png,13,1563.0,145.29646455628165,1.01975872325788,45.221676218380054
13108_mask.png,14,1151.0,125.05382386916237,1.0710777501524888,39.21734310225516
13108_mask.png,15,925.0,116.32590180780451,1.3301050788393858,40.22437072223753
13108_mask.png,16,1566.0,145.29646455628165,1.0127585131265096,45.31004303683677
13108_mask.png,17,2150.0,178.71067811865476,1.1361877394608777,60.21627686929839
13108_mask.png,18,2192.0,172.8528137423857,1.1205258865150702,55.71355310873648
13108_mask.png,19,1120.0,128.26093065034894,1.0923186533721472,41.23105625617661
13108_mask.png,20,2137.0,172.50966799187808,1.067879042782175,53.85164807134504
13108_mask.png,21,854.0,108.32590180780451,1.0604093319791739,34.539832078341085
13108_mask.png,22,342.0,74.62741699796952,2.1497616046086296,29.832867780352597
13108_mask.png,23,1340.0,137.0538238691624,1.2422139999653745,45.69463863518345
13108_mask.png,24,552.0,87.84062043356595,1.4400209647844913,31.622776601683793
13108_mask.png,25,1449.0,141.88225099390854,1.0646518322637504,43.829214001622255
13108_mask.png,26,839.0,119.84062043356595,1.976243956774087,46.2709412050371
13108_mask.png,27,1904.0,161.4386001800126,1.0471185119288315,50.695167422546305
13108_mask.png,28,2304.0,176.8528137423857,1.0563688701004996,55.54277630799526
13108_mask.png,29,1707.0,154.12489168102786,1.163013348213228,50.0
13108_mask.png,30,1855.0,158.61017305526642,1.0329805446259106,49.36598018878993
13108_mask.png,31,1233.0,134.46803743153546,1.4330412388675091,48.507731342539614
13108_mask.png,32,1697.0,151.53910524340094,1.0216677632070006,47.01063709417264
13108_mask.png,33,1939.0,163.19595949289334,1.0534823841013117,50.80354318352215
13108_mask.png,34,1204.0,129.5685424949238,1.0796600340406994,41.86884283091664
13108_mask.png,35,2143.0,170.2670273047588,1.0223448286132502,52.952809179494906
13108_mask.png,36,301.0,70.56244584051392,1.2502213473011095,22.67156809750927
13108_mask.png,37,1264.0,129.39696961967,1.0261502807823322,40.311288741492746
13108_mask.png,38,763.0,102.42640687119285,1.1390717470785576,33.24154027718932
13108_mask.png,39,1543.0,143.88225099390854,1.0861793826664905,45.89117562233506
13108_mask.png,40,1347.0,140.12489168102786,1.2196168662814029,46.52956049652737
13108_mask.png,41,2300.0,177.09545442950497,1.1287354920731587,57.688820407423826
13108_mask.png,42,1037.0,127.12489168102783,1.5331592562427805,47.16990566028302
13108_mask.png,43,1293.0,134.5685424949238,1.2971525229755732,47.20169488482379
13108_mask.png,44,1698.0,150.46803743153546,1.0298665868285273,47.50789408087881
13108_mask.png,45,935.0,111.1543289325507,1.032729655988746,34.88552708502482
13108_mask.png,46,1779.0,155.78174593052023,1.0657744319870477,49.47726750741192
13108_mask.png,47,1234.0,128.22539674441617,1.1363366377980417,42.20189569201838
13108_mask.png,48,1404.0,137.0538238691624,1.0476322236337987,43.41658669218482
