image,label,area,perimeter,aspect_ratio,max_diameter
13176_mask.png,1,1470.0,142.9116882454314,1.165943585704592,46.14108798023731
13176_mask.png,2,1463.0,139.88225099390857,1.0552926596870462,44.14748010928823
13176_mask.png,3,930.0,116.22539674441617,1.1000912672610514,37.21558813185679
13176_mask.png,4,455.0,83.74011537017762,1.2864386558948275,28.160255680657446
13176_mask.png,5,1692.0,151.53910524340094,1.058254544698814,47.80167361086848
13176_mask.png,6,1378.0,135.88225099390854,1.0533256823973514,42.7551166528639
13176_mask.png,7,1702.0,150.71067811865476,1.0484709105129015,47.53945729601885
13176_mask.png,8,1010.0,117.74011537017762,1.3020150769283962,40.311288741492746
13176_mask.png,9,523.0,83.698484809835,1.2195226970681803,28.30194339616981
13176_mask.png,10,2054.0,166.12489168102786,1.0901901496831643,53.16013544000805
13176_mask.png,11,1725.0,152.95331880577405,1.014663402699167,47.20169488482379
13176_mask.png,12,2790.0,215.4802307403552,1.409300179207261,72.2357252334328
13176_mask.png,13,1486.0,141.88225099390854,1.091786411379231,45.09988913511872
13176_mask.png,14,1566.0,145.88225099390854,1.1146526730211104,47.634021455258214
13176_mask.png,15,474.0,79.35533905932738,1.1987154960841846,26.627053911388696
13176_mask.png,16,1577.0,145.88225099390854,1.1210558098896535,47.29693436154187
13176_mask.png,17,948.0,113.7401153701776,1.09210320102007,35.90264614203248
13176_mask.png,18,1321.0,133.0538238691624,1.0540574252596293,41.88078318274385
13176_mask.png,19,1832.0,157.78174593052023,1.1113614774560547,50.80354318352215
13176_mask.png,20,1629.0,149.53910524340094,1.091613582148087,47.634021455258214
13176_mask.png,21,1697.0,153.4386001800126,1.0823139413111753,48.02082881417188
13176_mask.png,22,794.0,102.91168824543142,1.0901952471044025,33.12099032335839
13176_mask.png,23,1709.0,156.81118318204307,1.2403177412545168,50.635955604688654
13176_mask.png,24,1411.0,141.53910524340094,1.1627203840559965,44.82186966202994
13176_mask.png,25,1084.0,121.63961030678928,1.1093713188042427,39.319206502675
13176_mask.png,26,907.0,110.5685424949238,1.1774779995445384,36.49657518178932
13176_mask.png,27,2512.0,184.50966799187808,1.0226869820553077,56.938563381947034
13176_mask.png,28,2097.0,168.8528137423857,1.0682928236971516,53.23532661682466
13176_mask.png,29,2228.0,173.4386001800126,1.0091275681495224,53.53503525729669
13176_mask.png,30,1626.0,148.95331880577405,1.0163278431858043,45.803929962395145
13176_mask.png,31,1014.0,116.5685424949238,1.1727874734702952,38.8329756778952
13176_mask.png,32,1619.0,148.95331880577405,1.0232832863122259,45.880278987817846
13176_mask.png,33,1613.0,146.95331880577402,1.1120923755202217,47.67598976424087
13176_mask.png,34,1608.0,147.53910524340094,1.0090881437840002,45.70557952810576
13176_mask.png,35,1204.0,128.22539674441617,1.1933677705806676,42.42640687119285
13176_mask.png,36,1470.0,141.29646455628165,1.107759194260708,45.221676218380054
13176_mask.png,37,1685.0,151.78174593052023,1.0113500376930387,47.53945729601885
13176_mask.png,38,1561.0,145.0538238691624,1.0737165171020453,47.16990566028302
13176_mask.png,39,575.0,87.49747468305833,1.0844319649098988,28.442925306655784
13176_mask.png,40,1634.0,148.12489168102786,1.0304982891727985,46.04345773288535
13176_mask.png,41,1522.0,144.46803743153546,1.0334599908951216,44.68780594300866
13176_mask.png,42,1167.0,127.05382386916237,1.2802214901760944,43.829214001622255
13176_mask.png,43,2174.0,172.61017305526642,1.0407341250243582,53.85164807134504
13176_mask.png,44,1442.0,139.29646455628165,1.0860192654560468,44.294469180700204
13176_mask.png,45,2191.0,174.50966799187808,1.0389101924186035,54.147945482723536
13176_mask.png,46,1864.0,158.36753236814712,1.035415706035973,49.24428900898052
13176_mask.png,47,1733.0,156.61017305526642,1.105485798503256,50.00999900019995
13176_mask.png,48,1369.0,138.12489168102786,1.1119542646283744,43.60045871318328
13176_mask.png,49,694.0,97.25483399593904,1.27671691775125,32.984845004941285
13176_mask.png,50,1740.0,152.95331880577402,1.0150183311950631,47.53945729601885
13176_mask.png,51,2133.0,170.0243866176395,1.0526600911936654,53.600373133029585
13176_mask.png,52,2182.0,173.88225099390854,1.0921461594605342,54.70831746635972
13176_mask.png,53,1201.0,128.3259018078045,1.2670292905644454,43.46262762420146
13176_mask.png,54,1147.0,124.5685424949238,1.1848152125069509,41.78516483155236
13176_mask.png,55,1292.0,132.3259018078045,1.0666017618965744,43.266615305567875
13176_mask.png,56,1518.0,146.91168824543144,1.275351186668753,48.104053883222775
13176_mask.png,57,1832.0,220.76955262170048,3.9522106772433254,87.55569655939013
13176_mask.png,58,946.0,113.84062043356595,1.2216002976750737,37.48332962798263
13176_mask.png,59,960.0,118.18376618407358,1.38448582657622,40.26164427839479
13176_mask.png,60,406.0,88.76955262170047,2.4422325497418926,37.05401462729781
