image,label,area,perimeter,aspect_ratio,max_diameter
13148_mask.png,1,1525.0,143.88225099390854,1.067737733772782,45.60701700396552
13148_mask.png,2,1429.0,139.29646455628165,1.0203543344519643,43.08131845707603
13148_mask.png,3,2309.0,178.26702730475878,1.064659926312389,55.758407437802596
13148_mask.png,4,1574.0,148.12489168102786,1.0785849388632676,46.389654018972806
13148_mask.png,5,852.0,112.9827560572969,1.2660041660452457,37.57658845611187
13148_mask.png,6,1048.0,124.39696961966999,1.042705938401864,38.600518131237564
13148_mask.png,7,1653.0,150.12489168102783,1.0299220471260757,46.400431032480725
13148_mask.png,8,1212.0,127.63961030678928,1.0314905042163,39.81205847478876
13148_mask.png,9,849.0,109.9827560572969,1.0397581461838368,35.22782990761707
13148_mask.png,10,1099.0,121.39696961966999,1.0206555925961556,37.48332962798263
13148_mask.png,11,1525.0,145.0538238691624,1.045072049173965,44.94441010848846
13148_mask.png,12,988.0,116.81118318204308,1.2128648758054563,38.41874542459709
13148_mask.png,13,1171.0,126.56854249492379,1.062921106250606,40.36087214122113
13148_mask.png,14,1228.0,129.05382386916236,1.0352481864561132,40.311288741492746
13148_mask.png,15,1285.0,135.88225099390857,1.3467626826829981,46.69047011971501
13148_mask.png,16,1530.0,143.88225099390854,1.0218801484596256,44.77722635447622
13148_mask.png,17,1624.0,147.53910524340094,1.0221581844196699,45.89117562233506
13148_mask.png,18,1065.0,118.5685424949238,1.0637739529277848,37.656340767525464
13148_mask.png,19,1565.0,144.71067811865476,1.0274537969293853,45.35416188179427
13148_mask.png,20,1374.0,137.63961030678928,1.0066171228029521,42.638011210655684
13148_mask.png,21,1411.0,140.71067811865476,1.0697375081794103,43.829214001622255
13148_mask.png,22,1230.0,128.46803743153546,1.0557922347802773,40.52159917870962
13148_mask.png,23,1290.0,133.88225099390854,1.353065973529891,47.07440918375928
13148_mask.png,24,1468.0,141.0538238691624,1.0812465487464022,45.45327270945405
13148_mask.png,25,436.0,79.59797974644667,1.160179620569188,25.179356624028344
13148_mask.png,26,1972.0,163.19595949289334,1.001664370588424,50.32891812864648
13148_mask.png,27,1250.0,129.1543289325507,1.011441291098842,40.45985664828782
13148_mask.png,28,1271.0,129.98275605729688,1.0295749000872225,40.80441152620633
13148_mask.png,29,1762.0,154.12489168102783,1.0327600512375796,48.02082881417188
13148_mask.png,30,786.0,115.94112549695427,1.907518258561331,43.104524124504614
13148_mask.png,31,389.0,78.76955262170047,1.3033765055470545,25.553864678361276
13148_mask.png,32,1546.0,144.71067811865476,1.039159930706977,45.48626166217664
13148_mask.png,33,1578.0,146.12489168102783,1.0154921614066834,44.94441010848846
13148_mask.png,34,1336.0,133.63961030678928,1.0186983363294917,41.400483088968905
13148_mask.png,35,855.0,107.49747468305833,1.024673538828513,33.421549934136806
13148_mask.png,36,783.0,101.74011537017762,1.0692443896706896,32.55764119219941
13148_mask.png,37,1163.0,125.63961030678928,1.0519447976222347,39.11521443121589
13148_mask.png,38,1075.0,120.32590180780451,1.0817495842533194,38.28837943815329
13148_mask.png,39,1700.0,151.29646455628165,1.026185534824051,47.16990566028302
13148_mask.png,40,1501.0,146.3259018078045,1.2970847046268392,48.27007354458868
13148_mask.png,41,1370.0,139.74011537017762,1.2261935674464137,44.94441010848846
13148_mask.png,42,1733.0,216.76955262170048,4.1445359012558916,86.58521813797087
