image,label,area,perimeter,aspect_ratio,max_diameter
13109_mask.png,1,1354.0,134.71067811865476,1.0347763532295555,42.05948168962618
13109_mask.png,2,1573.0,146.12489168102786,1.0386795762977425,45.880278987817846
13109_mask.png,3,1445.0,140.46803743153546,1.091724857913822,45.31004303683677
13109_mask.png,4,1317.0,132.81118318204307,1.0416761720254253,42.37924020083418
13109_mask.png,5,1402.0,137.63961030678928,1.0223725442131109,43.278170016764804
13109_mask.png,6,1689.0,160.26702730475878,1.4728493940218883,56.22277118748239
13109_mask.png,7,1971.0,167.6812408671319,1.3094021173352395,56.32051136131489
13109_mask.png,8,1949.0,162.12489168102786,1.0263020741980555,50.80354318352215
13109_mask.png,9,1955.0,162.95331880577402,1.2013818856163287,54.78138369920935
13109_mask.png,10,1532.0,143.29646455628165,1.0559603662400567,45.0
13109_mask.png,11,619.0,101.35533905932738,1.9153282859061134,38.07886552931954
13109_mask.png,12,1411.0,138.46803743153546,1.1322871181512728,44.94441010848846
13109_mask.png,13,743.0,101.1543289325507,1.212909465605549,34.0147027033899
13109_mask.png,14,1197.0,128.81118318204307,1.0933503796941668,40.80441152620633
13109_mask.png,15,2235.0,174.50966799187808,1.2049458241239723,58.008620049092706
13109_mask.png,16,1445.0,139.63961030678928,1.0950927905665613,44.94441010848846
13109_mask.png,17,1965.0,162.36753236814712,1.021566248638577,50.47771785649585
13109_mask.png,18,1779.0,155.78174593052023,1.0283852004316847,48.25971404805462
13109_mask.png,19,1280.0,133.9827560572969,1.2567777346529663,46.32493928760188
13109_mask.png,20,1047.0,123.25483399593904,1.2363935610253394,42.01190307520001
13109_mask.png,21,1998.0,163.19595949289334,1.0248530380366256,51.31276644267
13109_mask.png,22,697.0,99.01219330881975,1.2110132173334192,32.802438933713454
13109_mask.png,23,2091.0,168.36753236814712,1.0616527067644819,53.2634959423431
13109_mask.png,24,925.0,110.66904755831214,1.072901080787844,36.40054944640259
13109_mask.png,25,1019.0,115.74011537017762,1.042761673679339,36.61966684720111
13109_mask.png,26,1781.0,156.71067811865476,1.1413660256907137,50.00999900019995
13109_mask.png,27,1498.0,141.88225099390854,1.076176500316774,45.12205669071391
13109_mask.png,28,1380.0,137.29646455628165,1.0199555754831506,42.20189569201838
13109_mask.png,29,1534.0,143.88225099390854,1.0059309873131541,44.41846462902562
13109_mask.png,30,1295.0,132.81118318204307,1.164854500309998,43.9089968002003
13109_mask.png,31,1203.0,128.22539674441617,1.1269991325568307,41.677331968349414
13109_mask.png,32,1543.0,144.71067811865476,1.0103830465992656,44.40720662234904
13109_mask.png,33,993.0,117.05382386916236,1.0287068463793725,37.013511046643494
13109_mask.png,34,1335.0,136.71067811865476,1.0504053092679837,43.04648650006177
13109_mask.png,35,1666.0,152.8528137423857,1.16257061469735,50.635955604688654
13109_mask.png,36,1547.0,146.36753236814712,1.056478593924454,45.60701700396552
13109_mask.png,37,2440.0,185.3380951166243,1.102206356449861,58.309518948453004
13109_mask.png,38,1600.0,146.71067811865476,1.1149418729453044,47.53945729601885
13109_mask.png,39,1793.0,156.61017305526642,1.0634355469734795,49.25444142409901
13109_mask.png,40,1653.0,149.29646455628165,1.044897423563241,46.69047011971501
13109_mask.png,41,1729.0,168.99494936611666,1.3357816636412025,58.309518948453004
13109_mask.png,42,1414.0,137.88225099390857,1.0634154997112197,43.41658669218482
13109_mask.png,43,2313.0,177.4386001800126,1.01598984181043,54.67174773134658
13109_mask.png,44,821.0,109.67514421272202,1.4697785163797534,39.44616584663204
13109_mask.png,45,1791.0,157.19595949289334,1.2263395424787624,53.48831648126533
13109_mask.png,46,1125.0,138.61017305526642,1.838151739464959,51.19570294468082
13109_mask.png,47,818.0,109.05382386916237,1.2425892003707333,36.138621999185304
13109_mask.png,48,1563.0,146.61017305526642,1.145699646232993,47.53945729601885
13109_mask.png,49,1192.0,130.36753236814712,1.1661522234308812,43.08131845707603
13109_mask.png,50,1456.0,140.46803743153546,1.1348905929425515,45.803929962395145
13109_mask.png,51,1953.0,169.09545442950497,1.1756726896636287,55.226805085936306
13109_mask.png,52,848.0,106.91168824543142,1.2333564464894875,36.40054944640259
13109_mask.png,53,1353.0,152.36753236814712,1.3976705997501497,51.92301994298868
13109_mask.png,54,902.0,110.22539674441619,1.053462697729104,34.539832078341085
