image,label,area,perimeter,aspect_ratio,max_diameter
13221_mask.png,1,869.0,114.18376618407356,1.6142027777683434,41.593268686170845
13221_mask.png,2,572.0,92.32590180780451,1.1745636907235444,31.622776601683793
13221_mask.png,3,900.0,123.35533905932738,2.059178735373544,47.51841748206689
13221_mask.png,4,778.0,115.01219330881975,2.0110692200834595,45.09988913511872
13221_mask.png,5,857.0,115.84062043356595,1.2612873255303056,40.52159917870962
13221_mask.png,6,1130.0,125.1543289325507,1.0990472458338867,40.22437072223753
13221_mask.png,7,902.0,119.59797974644667,1.7327269186678693,44.14748010928823
13221_mask.png,8,1729.0,154.12489168102786,1.0726912566954578,48.41487374764082
13221_mask.png,9,1540.0,144.71067811865476,1.0568578306060563,45.35416188179427
13221_mask.png,10,1120.0,122.91168824543142,1.0487799306192858,39.35733730830886
13221_mask.png,11,1549.0,163.4386001800126,1.5425940782845697,58.137767414994535
13221_mask.png,12,1754.0,153.53910524340094,1.058113292616263,48.60041152089147
13221_mask.png,13,1441.0,139.29646455628165,1.043840544309634,44.384682042344295
13221_mask.png,14,1441.0,140.22539674441617,1.1013864738103913,44.598206241955516
13221_mask.png,15,2336.0,178.2670273047588,1.0373848229223326,55.44366510251645
13221_mask.png,16,1674.0,149.53910524340094,1.0461964036254898,47.07440918375928
13221_mask.png,17,1306.0,132.91168824543144,1.1338742369809556,43.840620433565945
13221_mask.png,18,1012.0,119.39696961966999,1.1424051332030987,38.01315561749642
13221_mask.png,19,1551.0,148.95331880577405,1.1876789125623042,47.50789408087881
13221_mask.png,20,1011.0,120.5685424949238,1.3843949019390125,42.20189569201838
13221_mask.png,21,1082.0,120.5685424949238,1.0448208597292135,38.07886552931954
13221_mask.png,22,1613.0,148.12489168102786,1.124245449135029,48.104053883222775
13221_mask.png,23,2091.0,168.8528137423857,1.0859619095556716,53.48831648126533
13221_mask.png,24,1786.0,155.78174593052023,1.0612536492514217,49.040799340956916
13221_mask.png,25,2479.0,183.6812408671319,1.0318819709006297,56.88585061331157
13221_mask.png,26,1318.0,133.05382386916236,1.068394323770313,42.37924020083418
13221_mask.png,27,547.0,93.698484809835,2.002048698695737,36.345563690772494
13221_mask.png,28,1595.0,147.53910524340094,1.0780751373898345,46.647615158762406
13221_mask.png,29,1824.0,158.95331880577405,1.0354853611633785,49.09175083453431
13221_mask.png,30,1532.0,143.29646455628165,1.0219216495277623,44.384682042344295
13221_mask.png,31,1300.0,132.5685424949238,1.0455672151917426,42.638011210655684
13221_mask.png,32,1918.0,161.78174593052023,1.0331128778448935,50.32891812864648
13221_mask.png,33,1506.0,141.63961030678928,1.0792248299531844,44.91102314577124
13221_mask.png,34,1089.0,120.81118318204308,1.0238588405566142,37.48332962798263
13221_mask.png,35,1361.0,135.63961030678928,1.0282258285022203,42.20189569201838
13221_mask.png,36,410.0,76.52691193458118,1.3322181294512963,25.495097567963924
13221_mask.png,37,1092.0,122.81118318204308,1.2462201210889887,42.15447781671598
13221_mask.png,38,2136.0,170.61017305526642,1.0405352308553988,53.14132102234569
13221_mask.png,39,1353.0,134.71067811865476,1.0539245068731746,42.579337712087536
13221_mask.png,40,1727.0,152.12489168102786,1.0999657623030463,49.040799340956916
13221_mask.png,41,522.0,105.84062043356595,1.9348508049730417,36.6742416417845
13221_mask.png,42,1961.0,165.53910524340094,1.3264776834637766,56.64803615307419
13221_mask.png,43,1328.0,133.63961030678928,1.107860943385668,43.139309220245984
13221_mask.png,44,1722.0,152.36753236814712,1.059904231276783,48.05205510693585
13221_mask.png,45,1273.0,133.05382386916236,1.153186630311185,43.278170016764804
13221_mask.png,46,810.0,105.1543289325507,1.107284237407565,33.28663395418648
13221_mask.png,47,2359.0,179.3380951166243,1.0185529236969362,55.362442142665635
13221_mask.png,48,689.0,98.32590180780451,1.201030986810287,32.7566787083184
13221_mask.png,49,966.0,115.9827560572969,1.3572848046945447,40.0
13221_mask.png,50,1413.0,137.05382386916236,1.002855202133448,42.5440947723653
13221_mask.png,51,1554.0,144.12489168102786,1.014780185438572,44.91102314577124
13221_mask.png,52,1867.0,159.78174593052023,1.0789252514807561,50.15974481593781
13221_mask.png,53,1090.0,120.32590180780451,1.0344977915368894,37.8021163428716
13221_mask.png,54,897.0,112.1543289325507,1.3198928972794333,38.3275357934736
13221_mask.png,55,500.0,81.94112549695427,1.1740008235355712,27.80287754891569
13221_mask.png,56,2766.0,195.09545442950497,1.0220336425643621,60.40695324215582
13221_mask.png,57,1858.0,159.4386001800126,1.0824835894284683,50.24937810560445
13221_mask.png,58,1680.0,151.29646455628165,1.0227195812986822,47.01063709417264
13221_mask.png,59,2976.0,205.1370849898476,1.178230062491335,67.89698078707183
13221_mask.png,60,1757.0,154.12489168102783,1.106173755525201,49.24428900898052
13221_mask.png,61,2086.0,168.0243866176395,1.0258086256452879,52.20153254455275
13221_mask.png,62,2354.0,178.2670273047588,1.0321343182607874,55.54277630799526
13221_mask.png,63,539.0,91.01219330881975,1.4865552181564106,31.622776601683793
13221_mask.png,64,1557.0,145.29646455628165,1.0921147983240198,46.32493928760188
13221_mask.png,65,2079.0,169.19595949289334,1.158439168015049,55.44366510251645
13221_mask.png,66,1518.0,143.29646455628165,1.1510952315283796,46.87216658103186
13221_mask.png,67,1847.0,157.78174593052023,1.00162217647218,48.877397639399746
13221_mask.png,68,1646.0,149.53910524340094,1.1552126136893497,49.24428900898052
13221_mask.png,69,1401.0,137.05382386916236,1.005777066180854,42.43819034784589
13221_mask.png,70,1488.0,141.88225099390854,1.07045366694576,44.82186966202994
13221_mask.png,71,1706.0,151.53910524340094,1.0754197024269756,48.373546489791295
13221_mask.png,72,1294.0,132.22539674441617,1.007974038223634,40.8166632639171
13221_mask.png,73,1335.0,133.29646455628165,1.0732593819854037,42.7551166528639
13221_mask.png,74,2027.0,215.55634918610406,3.5916988881864307,88.05679985100527
13221_mask.png,75,834.0,109.01219330881976,1.1044251713430226,35.805027579936315
13221_mask.png,76,791.0,102.66904755831214,1.0612032927889379,33.28663395418648
13221_mask.png,77,915.0,112.42640687119285,1.2762781079316428,38.07886552931954
