image,label,area,perimeter,aspect_ratio,max_diameter
13124_mask.png,1,371.0,85.698484809835,2.644658700278159,36.124783736376884
13124_mask.png,2,3095.0,205.58073580374355,1.0228750070560135,63.41135544995076
13124_mask.png,3,1807.0,155.78174593052023,1.0586002914663257,49.09175083453431
13124_mask.png,4,1613.0,147.88225099390854,1.0329628981253864,45.880278987817846
13124_mask.png,5,1405.0,137.88225099390854,1.0389141247272402,42.80186911806539
13124_mask.png,6,1712.0,152.71067811865476,1.1162014263123876,48.507731342539614
13124_mask.png,7,962.0,117.88225099390856,1.3993339840840417,40.0
13124_mask.png,8,1121.0,125.7401153701776,1.2960033955262673,44.294469180700204
13124_mask.png,9,378.0,74.66904755831214,1.1765281382275878,25.317977802344327
13124_mask.png,10,1222.0,128.22539674441617,1.1985435749107411,43.01162633521314
13124_mask.png,11,1867.0,158.36753236814712,1.0332447458576186,49.47726750741192
13124_mask.png,12,1803.0,156.12489168102786,1.0169311386690731,49.040799340956916
13124_mask.png,13,800.0,115.94112549695427,2.007518300037836,44.40720662234904
13124_mask.png,14,874.0,120.66904755831212,1.4784876770358935,44.82186966202994
13124_mask.png,15,2054.0,166.8528137423857,1.0707877222760032,52.839379254491625
13124_mask.png,16,2391.0,180.26702730475878,1.0258799114935175,56.0357029044876
13124_mask.png,17,1319.0,139.19595949289334,1.6172000892411211,50.80354318352215
13124_mask.png,18,1234.0,139.29646455628165,1.5426299949500855,49.658836071740545
13124_mask.png,19,1428.0,140.46803743153546,1.2138624602834396,46.389654018972806
13124_mask.png,20,1149.0,125.88225099390857,1.1826092483378126,41.340053217188775
13124_mask.png,21,2588.0,187.92388155425118,1.0089916413255529,57.688820407423826
13124_mask.png,22,847.0,120.08326112068522,1.782912376430953,43.41658669218482
13124_mask.png,23,1609.0,148.12489168102786,1.023180666676019,45.60701700396552
13124_mask.png,24,1007.0,118.22539674441617,1.3159718395255093,41.30375285612676
13124_mask.png,25,1613.0,150.71067811865476,1.210038780136242,49.39635614091387
13124_mask.png,26,1652.0,150.46803743153546,1.1971683540521443,49.72926703662542
13124_mask.png,27,824.0,104.66904755831213,1.0647686953811912,33.421549934136806
13124_mask.png,28,1087.0,122.22539674441617,1.2425379276024393,41.048751503547585
13124_mask.png,29,1256.0,131.39696961967,1.090253931630565,42.20189569201838
13124_mask.png,30,1305.0,133.88225099390854,1.2079165630106676,44.94441010848846
13124_mask.png,31,2275.0,177.09545442950497,1.0396160521930868,54.62600113499065
13124_mask.png,32,1207.0,127.9827560572969,1.0723464802564842,41.23105625617661
13124_mask.png,33,946.0,112.5685424949238,1.100169010451915,36.05551275463989
13124_mask.png,34,1410.0,137.88225099390854,1.0249452934593357,42.7551166528639
13124_mask.png,35,1889.0,160.12489168102786,1.13351397255053,52.20153254455275
13124_mask.png,36,1388.0,138.22539674441617,1.2802525066266195,46.69047011971501
13124_mask.png,37,2206.0,173.6812408671319,1.0395624027149029,53.85164807134504
13124_mask.png,38,1603.0,146.71067811865476,1.0379592095083072,45.70557952810576
13124_mask.png,39,1621.0,149.29646455628165,1.1741277565190056,48.877397639399746
13124_mask.png,40,730.0,101.25483399593904,1.2069046171512867,34.66987164671943
13124_mask.png,41,2299.0,176.8528137423857,1.0640502794946982,55.731499172371095
13124_mask.png,42,1128.0,123.39696961966999,1.1908409223339713,41.0
13124_mask.png,43,2479.0,182.75230867899737,1.0258305943247283,57.0701322935211
13124_mask.png,44,776.0,106.22539674441619,1.3272836339113825,35.11409973215888
13124_mask.png,45,2051.0,166.71067811865476,1.1038709390677117,53.75872022286245
13124_mask.png,46,2559.0,186.50966799187808,1.0329315065977338,58.008620049092706
13124_mask.png,47,2175.0,173.19595949289334,1.222360891746718,56.79788728465171
13124_mask.png,48,1565.0,145.29646455628165,1.037496103844848,45.60701700396552
13124_mask.png,49,1108.0,121.39696961966999,1.0389626419436644,38.48376280978771
13124_mask.png,50,2083.0,168.0243866176395,1.0218428662712686,51.97114584074513
13124_mask.png,51,428.0,76.18376618407356,1.0869481866135617,24.08318915758459
13124_mask.png,52,1886.0,160.12489168102786,1.0375079764605488,49.8196748283246
13124_mask.png,53,1042.0,117.74011537017762,1.0753917362386805,37.44329045369811
13124_mask.png,54,910.0,110.5685424949238,1.101906590974306,35.35533905932738
13124_mask.png,55,308.0,62.87005768508881,1.0538443297028133,20.248456731316587
13124_mask.png,56,497.0,101.698484809835,2.968050373934114,44.10215414239989
13124_mask.png,57,1100.0,121.39696961966999,1.0814491855158823,38.897300677553446
13124_mask.png,58,2260.0,175.19595949289334,1.0248366813620162,54.405882034941776
13124_mask.png,59,2018.0,165.78174593052023,1.0329582369865042,51.264022471905186
13124_mask.png,60,465.0,79.35533905932738,1.3219688553030424,27.459060435491963
13124_mask.png,61,1927.0,164.8528137423857,1.164722952724303,54.78138369920935
13124_mask.png,62,1293.0,131.39696961967,1.0612617952751648,41.617304093369626
13124_mask.png,63,1577.0,162.95331880577405,1.8643372329613468,59.90826320300064
13124_mask.png,64,695.0,97.84062043356595,1.211623706641478,33.54101966249684
13124_mask.png,65,827.0,104.91168824543142,1.0883354344985607,33.734255586866
13124_mask.png,66,1264.0,133.88225099390857,1.3545492194836128,46.32493928760188
13124_mask.png,67,2582.0,187.92388155425118,1.0283402212738326,58.18934610390462
13124_mask.png,68,1728.0,152.36753236814712,1.0434301766905025,48.02082881417188
13124_mask.png,69,2166.0,175.3380951166243,1.1814638661519759,57.723478758647246
13124_mask.png,70,1509.0,142.71067811865476,1.0097537986431997,43.93176527297759
13124_mask.png,71,945.0,115.1543289325507,1.1393770069171458,37.656340767525464
13124_mask.png,72,809.0,111.88225099390856,1.5894439800815765,40.792156108742276
13124_mask.png,73,1991.0,216.04163056034264,3.6034899136861958,87.80091115700337
13124_mask.png,74,772.0,106.32590180780453,1.1981921096693269,35.73513677041127
13124_mask.png,75,525.0,94.2842712474619,2.1353870912998287,37.21558813185679
