image,label,area,perimeter,aspect_ratio,max_diameter
13142_mask.png,1,1384.0,137.98275605729688,1.2534519987609778,47.01063709417264
13142_mask.png,2,1516.0,143.29646455628165,1.011683125476794,44.204072210600685
13142_mask.png,3,1574.0,145.88225099390854,1.0605450025248906,45.69463863518345
13142_mask.png,4,1438.0,139.0538238691624,1.037395537323562,43.56604182158393
13142_mask.png,5,1119.0,121.9827560572969,1.1073354406651341,39.408120990476064
13142_mask.png,6,1266.0,131.9827560572969,1.0593552628291696,41.677331968349414
13142_mask.png,7,1968.0,164.61017305526642,1.1403490532799905,53.23532661682466
13142_mask.png,8,1308.0,133.29646455628165,1.0659143969974623,41.86884283091664
13142_mask.png,9,1524.0,143.63961030678928,1.0524635324110165,44.94441010848846
13142_mask.png,10,483.0,98.42640687119285,2.390928344806969,39.20459156782532
13142_mask.png,11,456.0,77.35533905932738,1.0766968916123878,24.515301344262525
13142_mask.png,12,1417.0,137.29646455628165,1.016405161464169,43.01162633521314
13142_mask.png,13,1555.0,145.0538238691624,1.0797697286232721,45.803929962395145
13142_mask.png,14,1883.0,160.61017305526642,1.1024379646126488,51.24451190127583
13142_mask.png,15,1848.0,161.92388155425118,1.2855229005555144,55.326304774492215
13142_mask.png,16,1311.0,133.29646455628165,1.1133775697155757,43.41658669218482
13142_mask.png,17,580.0,106.18376618407356,2.4544469803664017,43.104524124504614
13142_mask.png,18,1523.0,143.29646455628165,1.1088440183321104,46.57252408878007
13142_mask.png,19,1785.0,154.95331880577402,1.0299743005328628,48.46648326421054
13142_mask.png,20,678.0,95.59797974644665,1.0631580907591294,30.479501308256342
13142_mask.png,21,2488.0,184.75230867899737,1.1106702081447983,59.61543424315552
13142_mask.png,22,1778.0,154.95331880577402,1.024977137943886,48.010415536631214
13142_mask.png,23,1551.0,146.12489168102783,1.215949487440226,49.040799340956916
13142_mask.png,24,1533.0,147.78174593052023,1.1949422892297201,49.24428900898052
13142_mask.png,25,1447.0,139.0538238691624,1.0358944379707717,43.657759905886145
13142_mask.png,26,1021.0,120.39696961966999,1.069867324521254,39.05124837953327
13142_mask.png,27,1626.0,148.95331880577405,1.0982595859531752,47.853944456021594
13142_mask.png,28,2263.0,177.4386001800126,1.256574195743879,59.481089431852205
13142_mask.png,29,1453.0,142.12489168102786,1.2598301770955989,47.634021455258214
13142_mask.png,30,1080.0,120.46803743153546,1.1886176587077435,39.66106403010388
13142_mask.png,31,1961.0,162.95331880577405,1.0478280595360066,51.10772935672255
13142_mask.png,32,2045.0,166.61017305526642,1.0690059639581961,52.69724850502159
13142_mask.png,33,1107.0,122.22539674441617,1.1547573487720588,40.792156108742276
13142_mask.png,34,982.0,113.7401153701776,1.02445335324407,35.73513677041127
13142_mask.png,35,1433.0,139.63961030678928,1.2172649365992723,46.87216658103186
13142_mask.png,36,1709.0,152.12489168102783,1.0256643455639172,47.20169488482379
13142_mask.png,37,871.0,112.66904755831214,1.6731628108704235,41.97618372363071
13142_mask.png,38,1453.0,141.05382386916236,1.1904287081638416,46.400431032480725
13142_mask.png,39,2090.0,168.2670273047588,1.0444702180737122,52.478567053607705
13142_mask.png,40,1412.0,138.22539674441617,1.0167641794212072,43.01162633521314
13142_mask.png,41,2047.0,166.8528137423857,1.0394523225226378,51.97114584074513
13142_mask.png,42,1555.0,144.71067811865476,1.064706534274307,46.32493928760188
13142_mask.png,43,1621.0,215.976659402887,4.247865147290151,85.32877591996736
13142_mask.png,44,1205.0,134.66904755831214,1.5130104149069326,46.69047011971501
13142_mask.png,45,476.0,89.94112549695427,2.1116345422905045,35.22782990761707
