image,label,area,perimeter,aspect_ratio,max_diameter
13182_mask.png,1,1572.0,146.81118318204307,1.2274537965812877,49.76946855251722
13182_mask.png,2,1547.0,150.39696961967002,1.3335822024493726,50.15974481593781
13182_mask.png,3,512.0,98.66904755831214,1.135468695359369,28.442925306655784
13182_mask.png,4,1292.0,133.29646455628165,1.0809456338215213,42.190046219457976
13182_mask.png,5,1517.0,143.88225099390857,1.1842215514362893,47.53945729601885
13182_mask.png,6,1467.0,143.29646455628165,1.3552003534133643,49.4064773081425
13182_mask.png,7,1870.0,161.1959594928933,1.1653397881871748,52.20153254455275
13182_mask.png,8,1571.0,145.29646455628165,1.1012520421432639,47.01063709417264
13182_mask.png,9,1559.0,145.53910524340094,1.0908170738649063,46.04345773288535
13182_mask.png,10,1509.0,143.63961030678928,1.1452906712797306,46.486557196677836
13182_mask.png,11,1110.0,124.71067811865476,1.249449063726837,41.6293165929973
13182_mask.png,12,1430.0,139.29646455628165,1.0817457639627484,44.04543109109048
13182_mask.png,13,886.0,108.32590180780451,1.0860346007098116,34.92849839314596
13182_mask.png,14,1835.0,158.12489168102786,1.0972716450293427,51.31276644267
13182_mask.png,15,1412.0,140.61017305526642,1.390795678214328,49.09175083453431
13182_mask.png,16,2233.0,174.16652224137047,1.0404304295366062,54.74486277268398
13182_mask.png,17,2006.0,165.19595949289334,1.0320043546134041,51.62363799656123
13182_mask.png,18,1344.0,138.02438661763952,1.3972152611062136,48.02082881417188
13182_mask.png,19,2259.0,175.4386001800126,1.0317646893458008,54.70831746635972
13182_mask.png,20,1316.0,134.8111831820431,1.2804961633169614,45.39823785126467
13182_mask.png,21,406.0,76.31980515339464,1.1892615342459267,25.80697580112788
13182_mask.png,22,1010.0,116.81118318204308,1.072752958268795,36.76955262170047
