image,label,area,perimeter,aspect_ratio,max_diameter
13165_mask.png,1,1039.0,128.42640687119285,1.7724765337951642,46.87216658103186
13165_mask.png,2,282.0,77.31980515339464,1.7836294544455777,25.179356624028344
13165_mask.png,3,1508.0,143.29646455628165,1.115050081230329,46.04345773288535
13165_mask.png,4,2190.0,172.61017305526642,1.1052794502020955,55.47071299343465
13165_mask.png,5,1010.0,123.25483399593904,1.4478753982009267,42.579337712087536
13165_mask.png,6,1119.0,124.5685424949238,1.360647756939535,43.32435804486894
13165_mask.png,7,1155.0,124.5685424949238,1.0911361685246777,40.0
13165_mask.png,8,2050.0,167.5391052434009,1.101166437607455,52.80151512977634
13165_mask.png,9,1196.0,127.63961030678928,1.199211391731623,42.2965719651132
13165_mask.png,10,2523.0,185.92388155425118,1.030846458298586,57.584720195551874
13165_mask.png,11,1602.0,146.71067811865476,1.073809419139858,46.400431032480725
13165_mask.png,12,2633.0,196.46803743153546,1.0559364869259813,64.66065264130884
13165_mask.png,13,2420.0,180.8528137423857,1.0370420568536127,56.61271941887264
13165_mask.png,14,2694.0,191.33809511662426,1.0438332072426655,59.665735560705194
13165_mask.png,15,1199.0,127.39696961966999,1.0080577356624532,39.20459156782532
13165_mask.png,16,1689.0,158.61017305526642,1.4230300646011704,56.568542494923804
13165_mask.png,17,1428.0,139.29646455628165,1.1625632557805157,45.60701700396552
13165_mask.png,18,1468.0,144.36753236814712,1.2734296421613922,48.507731342539614
13165_mask.png,19,1639.0,151.78174593052023,1.053114405814663,47.67598976424087
13165_mask.png,20,1503.0,141.88225099390857,1.0451379519920936,44.77722635447622
13165_mask.png,21,1222.0,129.88225099390854,1.1090549244400014,42.42640687119285
13165_mask.png,22,1614.0,150.36753236814712,1.1948615141980314,49.25444142409901
13165_mask.png,23,1760.0,154.95331880577402,1.0903187610374414,49.040799340956916
13165_mask.png,24,1645.0,150.12489168102783,1.0580299968303246,47.01063709417264
13165_mask.png,25,976.0,115.84062043356595,1.222559203601695,38.41874542459709
13165_mask.png,26,1553.0,145.0538238691624,1.0407061668644342,45.60701700396552
13165_mask.png,27,2047.0,166.61017305526642,1.0232669952851816,51.419840528729765
13165_mask.png,28,514.0,91.18376618407356,1.1228422415709653,27.459060435491963
13165_mask.png,29,1546.0,203.73401871576772,4.436274638545376,85.0
13165_mask.png,30,360.0,81.45584412271572,2.519835559534463,34.058772731852805
