image,label,area,perimeter,aspect_ratio,max_diameter
13166_mask.png,1,476.0,86.5269119345812,1.7525590152708472,33.13608305156178
13166_mask.png,2,1538.0,147.1543289325507,1.168921266671217,47.634021455258214
13166_mask.png,3,1814.0,156.95331880577402,1.065614506280904,49.03060268852505
13166_mask.png,4,1983.0,164.8528137423857,1.1686267603250855,54.45181356024793
13166_mask.png,5,1607.0,148.12489168102783,1.0888080524411867,47.01063709417264
13166_mask.png,6,1560.0,145.29646455628165,1.0929100924538273,46.400431032480725
13166_mask.png,7,1648.0,149.53910524340094,1.063104870809581,47.20169488482379
13166_mask.png,8,517.0,83.59797974644665,1.2607428572020805,28.635642126552707
13166_mask.png,9,1476.0,142.9116882454314,1.2385648454052238,46.69047011971501
13166_mask.png,10,1389.0,136.71067811865476,1.0699073717903507,43.93176527297759
13166_mask.png,11,773.0,102.08326112068522,1.2502691234874996,34.713109915419565
13166_mask.png,12,1932.0,162.61017305526642,1.1133488461480523,53.150729063673246
13166_mask.png,13,1752.0,153.78174593052023,1.0257376310901185,47.853944456021594
13166_mask.png,14,1948.0,163.78174593052023,1.119150073183437,52.630789467763066
13166_mask.png,15,1606.0,146.95331880577402,1.0605300715332815,46.14108798023731
13166_mask.png,16,1170.0,128.36753236814712,1.1356749252412714,42.1070065428546
13166_mask.png,17,1546.0,143.88225099390854,1.1242342832612762,46.84015371452148
13166_mask.png,18,1054.0,119.63961030678928,1.119270710350052,38.47076812334269
13166_mask.png,19,2206.0,173.4386001800126,1.0739108833825166,54.74486277268398
13166_mask.png,20,1678.0,150.71067811865476,1.019018239258471,46.87216658103186
13166_mask.png,21,749.0,99.74011537017762,1.0808554660297487,32.28002478313795
13166_mask.png,22,937.0,111.98275605729688,1.049552201891713,35.12833614050059
13166_mask.png,23,1722.0,152.12489168102786,1.1926496912615998,51.10772935672255
13166_mask.png,24,904.0,112.9116882454314,1.2320744010557736,37.33630940518894
13166_mask.png,25,530.0,84.18376618407356,1.0208547632140064,26.419689627245813
13166_mask.png,26,491.0,81.25483399593904,1.1831415650975088,27.294688127912362
13166_mask.png,27,1123.0,124.22539674441617,1.1171398985736862,39.66106403010388
13166_mask.png,28,1571.0,146.12489168102783,1.105390223660885,46.87216658103186
13166_mask.png,29,1905.0,161.19595949289334,1.083695572620527,51.088159097779204
13166_mask.png,30,1629.0,149.78174593052023,1.0835277185194994,47.16990566028302
13166_mask.png,31,1361.0,135.88225099390854,1.0479947973678054,42.7551166528639
13166_mask.png,32,1388.0,140.12489168102786,1.2720081583957965,47.01063709417264
13166_mask.png,33,1000.0,115.49747468305833,1.0301994199949713,36.40054944640259
13166_mask.png,34,442.0,79.49747468305833,1.2402184094919084,26.30589287593181
13166_mask.png,35,902.0,113.39696961966999,1.124106266412855,36.68787265568828
13166_mask.png,36,1481.0,141.29646455628165,1.0189713115757986,43.829214001622255
13166_mask.png,37,2200.0,173.09545442950497,1.0512864614595447,54.3323108288245
13166_mask.png,38,1363.0,136.5685424949238,1.1395853349804241,45.221676218380054
13166_mask.png,39,1745.0,154.95331880577402,1.0208277260113032,47.80167361086848
13166_mask.png,40,1181.0,125.05382386916236,1.092153829462839,40.0
13166_mask.png,41,741.0,104.18376618407356,1.2419011446718249,36.89173349139343
13166_mask.png,42,1296.0,132.46803743153546,1.07572978062398,42.190046219457976
13166_mask.png,43,1101.0,121.9827560572969,1.1333328537510883,39.96248240537617
13166_mask.png,44,1881.0,158.95331880577402,1.0153892727884486,49.39635614091387
13166_mask.png,45,1767.0,155.78174593052023,1.2456549596528257,52.92447448959697
13166_mask.png,46,618.0,92.08326112068522,1.1743973335047948,30.4138126514911
13166_mask.png,47,2108.0,169.78174593052023,1.0202055671170018,52.80151512977634
13166_mask.png,48,1169.0,127.63961030678928,1.3368192565862758,44.384682042344295
13166_mask.png,49,1748.0,153.78174593052023,1.0117154041993552,47.53945729601885
13166_mask.png,50,1125.0,123.39696961966999,1.0991036693159477,39.824615503479755
13166_mask.png,51,106.0,48.72792206135786,3.509995593915077,21.02379604162864
13166_mask.png,52,1758.0,154.36753236814712,1.059597766003874,48.27007354458868
13166_mask.png,53,1211.0,127.05382386916237,1.116455724578027,41.48493702538308
13166_mask.png,54,1057.0,118.8111831820431,1.0682442038833198,38.3275357934736
13166_mask.png,55,1229.0,132.46803743153546,1.0958676417930953,42.37924020083418
13166_mask.png,56,2038.0,177.09545442950497,1.3635799670931035,59.81638571495272
13166_mask.png,57,1449.0,140.12489168102786,1.07520349968906,44.14748010928823
13166_mask.png,58,1383.0,136.71067811865476,1.0233476543350255,42.2965719651132
13166_mask.png,59,1398.0,141.0538238691624,1.3756446126022595,49.16299421312742
13166_mask.png,60,1755.0,158.78174593052023,1.0270070216317535,50.59644256269407
13166_mask.png,61,1294.0,132.22539674441617,1.0342094103025554,41.10960958218893
13166_mask.png,62,379.0,77.11269837220809,1.7495736001818638,28.160255680657446
13166_mask.png,63,1359.0,135.29646455628165,1.14742723620335,43.829214001622255
13166_mask.png,64,661.0,94.08326112068522,1.1474140468223497,30.805843601498726
13166_mask.png,65,1972.0,214.0416305603426,3.6873057743607145,87.55569655939013
13166_mask.png,66,145.0,53.55634918610404,2.981090935962368,22.20360331117452
