image,label,area,perimeter,aspect_ratio,max_diameter
13194_mask.png,1,1393.0,179.0538238691624,1.6526207250642062,63.60031446463138
13194_mask.png,2,63.0,31.31370849898476,1.8726188444395093,12.041594578792296
13194_mask.png,3,1600.0,148.61017305526642,1.1610417076626072,48.02082881417188
13194_mask.png,4,1240.0,129.0538238691624,1.0517474552774084,40.496913462633174
13194_mask.png,5,1048.0,117.74011537017762,1.0502013240922337,37.21558813185679
13194_mask.png,6,1283.0,134.71067811865476,1.3127583089843418,46.61544808322666
13194_mask.png,7,1516.0,143.29646455628165,1.0446138010414447,45.31004303683677
13194_mask.png,8,1688.0,151.19595949289334,1.0451732937449922,47.853944456021594
13194_mask.png,9,694.0,96.91168824543142,1.2397535411178073,32.69556544854363
13194_mask.png,10,1396.0,137.29646455628165,1.0269568623983847,42.5440947723653
13194_mask.png,11,1206.0,127.88225099390857,1.189623126685658,41.88078318274385
13194_mask.png,12,929.0,111.39696961966999,1.1157038519619082,35.90264614203248
13194_mask.png,13,1044.0,117.98275605729688,1.0219761103518807,36.76955262170047
13194_mask.png,14,1605.0,146.71067811865476,1.0179453037428967,45.60701700396552
13194_mask.png,15,1296.0,133.05382386916236,1.0959704812129782,42.579337712087536
13194_mask.png,16,1254.0,130.22539674441617,1.10383160812992,42.720018726587654
13194_mask.png,17,1320.0,135.0538238691624,1.0728945377750814,42.20189569201838
13194_mask.png,18,519.0,88.2842712474619,1.1518009749140365,30.610455730027933
13194_mask.png,19,1606.0,148.12489168102786,1.045747614847293,46.32493928760188
13194_mask.png,20,1109.0,124.81118318204308,1.1159491988052235,39.66106403010388
13194_mask.png,21,1377.0,135.88225099390854,1.0553597310841307,42.95346318982906
13194_mask.png,22,2041.0,166.61017305526642,1.0628770268670995,52.392747589718944
13194_mask.png,23,931.0,111.74011537017762,1.0105594464138736,34.539832078341085
13194_mask.png,24,338.0,66.76955262170047,1.0593223235556237,21.37755832643195
13194_mask.png,25,1409.0,137.88225099390854,1.0538706104407602,43.32435804486894
13194_mask.png,26,997.0,115.1543289325507,1.079811265610165,36.49657518178932
13194_mask.png,27,1217.0,127.39696961966999,1.0744253271739643,40.8166632639171
13194_mask.png,28,1528.0,144.95331880577402,1.093631766006326,45.880278987817846
13194_mask.png,29,1360.0,138.95331880577402,1.2407658938836021,47.51841748206689
13194_mask.png,30,1412.0,137.63961030678928,1.0631227484082497,43.266615305567875
13194_mask.png,31,766.0,104.08326112068522,1.4996934619150517,36.76955262170047
13194_mask.png,32,1291.0,132.5685424949238,1.0908704375876903,41.88078318274385
13194_mask.png,33,822.0,114.76955262170047,1.697665006701441,42.2965719651132
13194_mask.png,34,1596.0,146.95331880577405,1.028187518807987,45.89117562233506
13194_mask.png,35,1613.0,149.88225099390854,1.0824702227013443,46.52956049652737
13194_mask.png,36,1476.0,141.53910524340094,1.004358013638624,43.56604182158393
13194_mask.png,37,1772.0,154.95331880577402,1.0451192017200694,48.84669896727925
13194_mask.png,38,1380.0,135.29646455628165,1.0297395638835207,42.579337712087536
13194_mask.png,39,2024.0,167.6812408671319,1.252509027439682,56.43580423808985
13194_mask.png,40,1910.0,162.0243866176395,1.109389051039965,51.088159097779204
13194_mask.png,41,1374.0,136.46803743153546,1.0276365948183763,42.190046219457976
13194_mask.png,42,1497.0,141.29646455628165,1.0715511346878535,45.5411901469428
13194_mask.png,43,760.0,102.15432893255071,1.1119663100445956,32.7566787083184
13194_mask.png,44,1409.0,137.63961030678928,1.0344715801721722,43.18564576337837
13194_mask.png,45,1578.0,145.53910524340094,1.0611134405598472,46.09772228646444
13194_mask.png,46,935.0,111.74011537017762,1.0711640453312428,35.4682957019364
13194_mask.png,47,1069.0,120.81118318204308,1.1436257070587614,39.44616584663204
13194_mask.png,48,1203.0,127.39696961966999,1.1314994843584945,41.23105625617661
13194_mask.png,49,1343.0,134.22539674441617,1.0399806170319374,42.43819034784589
13194_mask.png,50,1029.0,116.32590180780451,1.0330865926956974,36.61966684720111
13194_mask.png,51,1803.0,156.61017305526642,1.0256220367284108,48.54894437575342
13194_mask.png,52,1586.0,146.12489168102786,1.092734359695451,46.400431032480725
13194_mask.png,53,1748.0,153.78174593052023,1.0410549661133723,48.05205510693585
13194_mask.png,54,1535.0,144.12489168102783,1.0464852063243961,44.94441010848846
13194_mask.png,55,1109.0,121.98275605729688,1.0670104825335587,38.47076812334269
13194_mask.png,56,445.0,78.18376618407356,1.3175513102472571,27.459060435491963
13194_mask.png,57,1218.0,130.91168824543144,1.4184970959283265,47.50789408087881
13194_mask.png,58,1706.0,152.22539674441617,1.1911215567785802,49.8196748283246
13194_mask.png,59,2001.0,217.6629509039023,3.582781269356218,87.55569655939013
13194_mask.png,60,646.0,108.18376618407356,2.2698956029675728,43.104524124504614
