image,label,area,perimeter,aspect_ratio,max_diameter
13128_mask.png,1,1314.0,135.1543289325507,1.0668316290361386,43.41658669218482
13128_mask.png,2,290.0,75.698484809835,2.051669198035556,29.274562336608895
13128_mask.png,3,1044.0,121.63961030678928,1.2893892171707035,40.607881008493905
13128_mask.png,4,1702.0,152.95331880577405,1.1621281596623576,50.695167422546305
13128_mask.png,5,1800.0,155.78174593052023,1.0954959273283191,49.658836071740545
13128_mask.png,6,842.0,108.9116882454314,1.3097987149311245,37.36308338453881
13128_mask.png,7,1653.0,151.19595949289334,1.075077932155091,47.29693436154187
13128_mask.png,8,469.0,78.18376618407356,1.0350790871181037,24.73863375370596
13128_mask.png,9,644.0,105.35533905932738,2.011776353509249,41.10960958218893
13128_mask.png,10,934.0,124.5685424949238,1.478585534676407,43.278170016764804
13128_mask.png,11,2137.0,171.19595949289334,1.1296829042723846,55.362442142665635
13128_mask.png,12,1354.0,134.22539674441617,1.0498157923355411,42.43819034784589
13128_mask.png,13,2021.0,166.02438661763952,1.0821654418653144,52.61178575186362
13128_mask.png,14,1184.0,137.0538238691624,1.1511155767239383,45.27692569068709
13128_mask.png,15,1205.0,127.63961030678928,1.1119975421295585,41.10960958218893
13128_mask.png,16,517.0,86.42640687119285,1.336158698623244,30.364452901377952
13128_mask.png,17,939.0,118.22539674441617,1.1611558455876367,39.319206502675
13128_mask.png,18,1460.0,139.88225099390857,1.0424734413698329,44.27188724235731
13128_mask.png,19,1169.0,128.8111831820431,1.114620437614645,41.036569057366385
13128_mask.png,20,358.0,86.18376618407356,2.5687648317335237,36.013886210738214
13128_mask.png,21,1465.0,141.63961030678928,1.0699511328905182,44.40720662234904
13128_mask.png,22,1194.0,132.12489168102783,1.2646969648314708,45.12205669071391
13128_mask.png,23,382.0,69.94112549695429,1.0736931396732532,22.825424421026653
13128_mask.png,24,481.0,91.35533905932738,2.083982476551168,35.510561809129406
13128_mask.png,25,1031.0,117.39696961966999,1.0115554783333334,36.345563690772494
13128_mask.png,26,1322.0,133.63961030678928,1.090307564537357,42.5205832509386
13128_mask.png,27,1020.0,119.29646455628166,1.2114375617871633,39.20459156782532
13128_mask.png,28,1335.0,134.22539674441617,1.2603481016567852,46.486557196677836
13128_mask.png,29,1213.0,127.63961030678928,1.2231420226842091,43.08131845707603
13128_mask.png,30,735.0,113.39696961966999,1.6224457897004387,41.43669871020132
13128_mask.png,31,2056.0,166.61017305526642,1.044168992952825,52.392747589718944
13128_mask.png,32,1732.0,152.95331880577402,1.0479815150778165,48.08326112068523
13128_mask.png,33,1198.0,128.46803743153546,1.2318626203249485,43.41658669218482
13128_mask.png,34,835.0,105.49747468305833,1.050343586275485,33.12099032335839
13128_mask.png,35,1371.0,135.63961030678928,1.1173900655988342,44.654227123532216
13128_mask.png,36,1463.0,139.88225099390857,1.0704112117218354,44.64302857109943
13128_mask.png,37,1795.0,158.36753236814712,1.0439628901760556,48.60041152089147
13128_mask.png,38,832.0,113.9116882454314,1.6700671628900912,41.30375285612676
13128_mask.png,39,1020.0,119.63961030678928,1.2239745479054815,39.11521443121589
13128_mask.png,40,1670.0,150.71067811865476,1.1259481027713922,48.82622246293481
13128_mask.png,41,1355.0,137.36753236814712,1.0342061797832116,43.32435804486894
13128_mask.png,42,1574.0,144.95331880577402,1.0545257027151314,45.89117562233506
13128_mask.png,43,1069.0,119.98275605729688,1.1329715737984039,39.05124837953327
13128_mask.png,44,1949.0,163.78174593052023,1.0855883721286235,51.62363799656123
13128_mask.png,45,786.0,102.42640687119285,1.059027342654489,32.802438933713454
13128_mask.png,46,792.0,112.5035713374682,1.2373793173433585,41.0
13128_mask.png,47,910.0,116.66904755831214,1.5045628118568888,43.41658669218482
13128_mask.png,48,1308.0,145.0243866176395,1.2758979571819273,46.84015371452148
13128_mask.png,49,967.0,118.05382386916237,1.1115908270092525,38.118237105091836
13128_mask.png,50,1235.0,172.9655121145938,2.8465385276412905,69.9714227381436
13128_mask.png,51,1161.0,127.05382386916237,1.3607343584482539,44.10215414239989
13128_mask.png,52,1517.0,143.29646455628165,1.1314593533341266,46.486557196677836
13128_mask.png,53,1484.0,160.2670273047588,1.1647324467966436,53.600373133029585
13128_mask.png,54,1761.0,218.5269119345812,4.106082138963564,87.55569655939013
13128_mask.png,55,1152.0,129.01219330881975,1.2693214258148406,43.9089968002003
13128_mask.png,56,682.0,101.5685424949238,1.396692415592412,34.132096331752024
