image,label,area,perimeter,aspect_ratio,max_diameter
13204_mask.png,1,807.0,112.18376618407356,1.739116683615707,41.593268686170845
13204_mask.png,2,1200.0,127.9827560572969,1.2015739202954558,42.20189569201838
13204_mask.png,3,1322.0,134.22539674441617,1.04687648614703,42.15447781671598
13204_mask.png,4,1748.0,154.61017305526642,1.1048641310523055,49.49747468305833
13204_mask.png,5,1453.0,140.46803743153546,1.107041670857743,44.94441010848846
13204_mask.png,6,1333.0,133.63961030678928,1.0463771433690374,41.677331968349414
13204_mask.png,7,1259.0,130.46803743153546,1.0403127467689732,40.80441152620633
13204_mask.png,8,889.0,108.5685424949238,1.0707190369656363,35.11409973215888
13204_mask.png,9,1056.0,117.9827560572969,1.055008038575679,37.73592452822641
13204_mask.png,10,1488.0,142.46803743153546,1.024167456305893,44.294469180700204
13204_mask.png,11,1311.0,132.22539674441617,1.0424807718385785,41.617304093369626
13204_mask.png,12,1399.0,137.29646455628165,1.0563262896979921,43.266615305567875
13204_mask.png,13,1747.0,154.36753236814712,1.164609587252641,50.47771785649585
13204_mask.png,14,643.0,92.91168824543142,1.1261611389995092,30.265491900843113
13204_mask.png,15,1336.0,132.46803743153546,1.0437240114457806,42.15447781671598
13204_mask.png,16,1295.0,133.05382386916236,1.0721726265493117,42.01190307520001
13204_mask.png,17,827.0,104.32590180780451,1.0470090763927955,33.12099032335839
13204_mask.png,18,973.0,112.91168824543142,1.0339725495410987,35.510561809129406
13204_mask.png,19,1923.0,161.53910524340094,1.0069176201252483,49.8196748283246
13204_mask.png,20,1844.0,157.78174593052023,1.0080699000869708,48.60041152089147
13204_mask.png,21,806.0,104.5685424949238,1.0946980111398,33.24154027718932
13204_mask.png,22,2053.0,166.0243866176395,1.0365202318547777,51.86520991955976
13204_mask.png,23,1897.0,160.61017305526642,1.018298471877386,49.64876634922564
13204_mask.png,24,741.0,100.91168824543142,1.3464943160626943,35.90264614203248
13204_mask.png,25,1085.0,121.39696961966999,1.0246251251042873,37.48332962798263
13204_mask.png,26,573.0,88.66904755831213,1.3639510194734485,30.675723300355934
13204_mask.png,27,2100.0,169.6812408671319,1.0466714379164563,52.630789467763066
13204_mask.png,28,617.0,91.84062043356595,1.0490330585255832,28.844410203711913
13204_mask.png,29,1371.0,136.71067811865476,1.067765578373948,42.80186911806539
13204_mask.png,30,1924.0,161.1959594928933,1.0220871018428646,49.658836071740545
13204_mask.png,31,1346.0,136.71067811865476,1.2926748288220757,46.75467891024384
13204_mask.png,32,1892.0,161.4386001800126,1.1686232699393526,52.23983154643591
13204_mask.png,33,1590.0,146.95331880577402,1.0973402529890255,47.29693436154187
13204_mask.png,34,852.0,113.59797974644667,1.6277292464549036,41.773197148410844
13204_mask.png,35,1559.0,145.88225099390854,1.051354754766388,46.010868281309364
13204_mask.png,36,2327.0,180.02438661763952,1.210191536473319,59.23681287847955
13204_mask.png,37,1575.0,149.1959594928933,1.2148478893488925,49.09175083453431
13204_mask.png,38,959.0,113.9827560572969,1.1457465980515256,37.20215047547655
13204_mask.png,39,1330.0,135.39696961967,1.0499899910040669,42.5205832509386
13204_mask.png,40,1666.0,150.12489168102783,1.0232863160107766,46.647615158762406
13204_mask.png,41,1523.0,142.95331880577402,1.0711915375656142,45.39823785126467
13204_mask.png,42,157.0,53.79898987322333,2.4276952709241475,22.360679774997898
13204_mask.png,43,1991.0,165.53910524340094,1.1547943108516465,54.405882034941776
13204_mask.png,44,1600.0,147.53910524340094,1.0443411943117913,46.09772228646444
13204_mask.png,45,1701.0,151.63961030678928,1.2093060281431771,50.60632371551998
13204_mask.png,46,1417.0,140.12489168102783,1.0235657786166596,43.73785545725808
13204_mask.png,47,1066.0,121.98275605729688,1.2950080767997922,42.15447781671598
13204_mask.png,48,2089.0,169.4386001800126,1.0329947988747428,52.23983154643591
13204_mask.png,49,1479.0,145.88225099390854,1.4448602146165321,51.478150704935004
13204_mask.png,50,1537.0,147.29646455628165,1.2087562702811758,48.41487374764082
13204_mask.png,51,1455.0,143.53910524340097,1.152349416477684,45.27692569068709
13204_mask.png,52,2310.0,176.8528137423857,1.1136173035933485,56.64803615307419
13204_mask.png,53,1411.0,137.88225099390854,1.0413509745576912,42.95346318982906
13204_mask.png,54,707.0,97.49747468305833,1.0426849723641762,30.528675044947494
13204_mask.png,55,1626.0,147.88225099390854,1.050238747790704,46.32493928760188
13204_mask.png,56,1430.0,139.88225099390854,1.0366922469341935,43.657759905886145
13204_mask.png,57,1403.0,137.29646455628165,1.039521378768114,42.95346318982906
13204_mask.png,58,1422.0,137.39696961967,1.179632304429818,45.35416188179427
13204_mask.png,59,1515.0,143.63961030678928,1.1378064261899379,46.61544808322666
13204_mask.png,60,1286.0,131.0538238691624,1.032483710106622,41.048751503547585
13204_mask.png,61,1641.0,149.88225099390854,1.0401557314441556,46.75467891024384
13204_mask.png,62,1495.0,141.88225099390854,1.0331125338007727,44.204072210600685
