image,label,area,perimeter,aspect_ratio,max_diameter
13151_mask.png,1,265.0,70.62741699796952,2.6910051900584344,30.01666203960727
13151_mask.png,2,1007.0,114.9116882454314,1.0416358901933753,36.40054944640259
13151_mask.png,3,1191.0,127.29646455628165,1.0362601466689245,39.6232255123179
13151_mask.png,4,1969.0,164.8528137423857,1.0564744791522513,51.24451190127583
13151_mask.png,5,1298.0,132.22539674441617,1.0323005685008033,41.23105625617661
13151_mask.png,6,803.0,102.91168824543142,1.0543924703413232,32.449961479175904
13151_mask.png,7,1633.0,148.71067811865476,1.0249272560271012,46.09772228646444
13151_mask.png,8,2124.0,170.0243866176395,1.091641247601694,54.42425929675111
13151_mask.png,9,766.0,100.66904755831213,1.0452228461457045,31.953090617340916
13151_mask.png,10,1743.0,153.53910524340094,1.046759532931324,47.75981574503821
13151_mask.png,11,2056.0,166.36753236814712,1.0456698574450431,52.20153254455275
13151_mask.png,12,1232.0,138.25483399593904,1.5400415259104832,48.76474136094644
13151_mask.png,13,713.0,97.84062043356593,1.0611340102411013,31.144823004794873
13151_mask.png,14,804.0,103.9827560572969,1.1321731101205388,34.20526275297414
13151_mask.png,15,1462.0,143.0538238691624,1.1804122172622664,46.52956049652737
13151_mask.png,16,481.0,90.97056274847714,1.852502879261682,32.2490309931942
13151_mask.png,17,1462.0,140.46803743153546,1.0259784815618842,43.60045871318328
13151_mask.png,18,1610.0,147.0538238691624,1.0311341899243023,46.04345773288535
13151_mask.png,19,1142.0,125.88225099390856,1.0476078269151299,39.92492955535426
13151_mask.png,20,1220.0,127.39696961966999,1.0698475413669608,40.85339643163099
13151_mask.png,21,1248.0,129.63961030678928,1.0603038324696226,40.792156108742276
13151_mask.png,22,1395.0,139.29646455628165,1.051862367133634,43.32435804486894
13151_mask.png,23,1825.0,158.36753236814712,1.042273423573198,49.20365840057018
13151_mask.png,24,1526.0,142.46803743153546,1.0333319950880016,44.82186966202994
13151_mask.png,25,589.0,89.59797974644667,1.3013832202348956,30.805843601498726
13151_mask.png,26,2285.0,175.4386001800126,1.0121517415059307,54.230987451824994
13151_mask.png,27,1827.0,156.36753236814712,1.0945072067783836,50.15974481593781
13151_mask.png,28,1134.0,125.98275605729688,1.2494916112630046,42.638011210655684
13151_mask.png,29,1277.0,131.39696961967,1.1304608998704515,42.5440947723653
13151_mask.png,30,2185.0,172.8528137423857,1.0020329051666093,53.0
13151_mask.png,31,1991.0,164.0243866176395,1.0097894827118479,50.774009099144415
13151_mask.png,32,1297.0,131.39696961967,1.0728186504229082,42.190046219457976
13151_mask.png,33,1110.0,135.49747468305833,1.8583538394145336,51.478150704935004
13151_mask.png,34,1427.0,138.22539674441617,1.02484294099034,43.278170016764804
13151_mask.png,35,1379.0,136.22539674441617,1.0581033494417504,43.01162633521314
13151_mask.png,36,1875.0,158.95331880577402,1.0345145776939808,49.57822102496216
13151_mask.png,37,1932.0,161.53910524340094,1.0534540526699117,51.61395160225576
13151_mask.png,38,1704.0,151.88225099390857,1.0311936197762226,47.50789408087881
13151_mask.png,39,1613.0,146.71067811865476,1.0214888593147202,45.880278987817846
13151_mask.png,40,2174.0,171.19595949289334,1.0097733987510655,53.075418038862395
13151_mask.png,41,2121.0,170.02438661763952,1.035149117185588,53.009433122794285
13151_mask.png,42,1489.0,141.0538238691624,1.0625839492502944,44.77722635447622
13151_mask.png,43,1785.0,156.36753236814712,1.0052660905055635,47.853944456021594
13151_mask.png,44,1405.0,137.63961030678928,1.042058020622235,43.01162633521314
13151_mask.png,45,3087.0,206.16652224137044,1.0223845644157334,63.89053137985315
13151_mask.png,46,753.0,104.91168824543142,1.1877167369611312,34.828149534535996
13151_mask.png,47,1841.0,213.69848480983498,3.90572921421761,87.0976463516667
13151_mask.png,48,311.0,78.8700576850888,2.8527943383544208,33.13608305156178
