image,label,area,perimeter,aspect_ratio,max_diameter
13111_mask.png,1,627.0,106.76955262170048,2.3038831953810295,44.04543109109048
13111_mask.png,2,1384.0,137.74011537017762,1.1617395323097532,44.14748010928823
13111_mask.png,3,1069.0,120.5685424949238,1.078081919928545,38.600518131237564
13111_mask.png,4,1189.0,127.39696961966999,1.1613370123791336,41.30375285612676
13111_mask.png,5,1877.0,159.19595949289334,1.0257647826286818,49.4064773081425
13111_mask.png,6,2328.0,178.2670273047588,1.1433523524588514,57.97413216254298
13111_mask.png,7,2145.0,170.8528137423857,1.0129700869187692,52.49761899362675
13111_mask.png,8,1884.0,159.53910524340094,1.0220853989661,49.76946855251722
13111_mask.png,9,1317.0,134.46803743153546,1.0595181325758711,42.15447781671598
13111_mask.png,10,1615.0,148.71067811865476,1.0227651960896416,46.238512086787566
13111_mask.png,11,1316.0,133.29646455628165,1.1258455134992404,43.93176527297759
13111_mask.png,12,1358.0,135.0538238691624,1.037810661067094,42.20189569201838
13111_mask.png,13,1153.0,127.88225099390856,1.231023972045297,42.720018726587654
13111_mask.png,14,1047.0,118.8111831820431,1.1164759704886575,38.118237105091836
13111_mask.png,15,1026.0,129.0538238691624,1.764141119866789,46.400431032480725
13111_mask.png,16,1285.0,134.95331880577402,1.157554468391938,44.64302857109943
13111_mask.png,17,1744.0,153.78174593052023,1.0206384565831945,47.51841748206689
13111_mask.png,18,1659.0,149.53910524340094,1.1058621703404763,48.76474136094644
13111_mask.png,19,1537.0,145.29646455628165,1.1525484119319802,47.43416490252569
13111_mask.png,20,1293.0,132.71067811865476,1.1820991376411856,44.553338819890925
13111_mask.png,21,1990.0,165.19595949289334,1.0847443072997378,52.630789467763066
13111_mask.png,22,1562.0,146.4680374315355,1.0744961149101817,46.32493928760188
13111_mask.png,23,1456.0,140.46803743153546,1.1765139094551493,46.238512086787566
13111_mask.png,24,1873.0,160.2670273047588,1.1247505523808063,52.15361924162119
13111_mask.png,25,1319.0,134.46803743153546,1.145613336658788,43.829214001622255
13111_mask.png,26,376.0,69.94112549695427,1.0462936379552126,22.135943621178654
13111_mask.png,27,1240.0,129.29646455628165,1.0706609287482267,41.30375285612676
13111_mask.png,28,1075.0,119.9827560572969,1.1001414274597816,38.47076812334269
13111_mask.png,29,1398.0,142.12489168102786,1.3365699314641941,50.44799302251776
13111_mask.png,30,1550.0,146.46803743153546,1.1969115892385334,48.27007354458868
13111_mask.png,31,1386.0,148.95331880577402,1.577522425883379,54.120236510939236
13111_mask.png,32,1819.0,156.95331880577405,1.0500898222339128,49.040799340956916
13111_mask.png,33,1685.0,150.95331880577402,1.0329467081696055,47.01063709417264
13111_mask.png,34,1477.0,145.81118318204307,1.141541475659799,47.4236228055175
13111_mask.png,35,827.0,111.29646455628166,1.2154038205819035,36.124783736376884
13111_mask.png,36,1493.0,141.88225099390854,1.0607332601352875,45.60701700396552
13111_mask.png,37,1713.0,183.48023074035524,1.7287266581214717,68.4470598345904
13111_mask.png,38,2264.0,174.8528137423857,1.0196663672195112,54.405882034941776
13111_mask.png,39,1076.0,123.05382386916237,1.4947714117218267,44.68780594300866
13111_mask.png,40,1659.0,152.81118318204307,1.082793100551882,48.83646178829912
13111_mask.png,41,968.0,118.5685424949238,1.283841154431764,40.45985664828782
13111_mask.png,42,1653.0,149.19595949289334,1.1577006720456162,48.877397639399746
13111_mask.png,43,1781.0,158.95331880577402,1.0573176924005487,49.73932046178355
13111_mask.png,44,1153.0,129.7401153701776,1.0839745136670353,43.9089968002003
13111_mask.png,45,1570.0,148.12489168102783,1.0258411591835355,46.22769732530488
13111_mask.png,46,1636.0,150.71067811865476,1.2046379213227578,49.8196748283246
13111_mask.png,47,777.0,102.66904755831213,1.1383819768481307,33.24154027718932
13111_mask.png,48,803.0,111.39696961966999,1.36688093162723,39.319206502675
13111_mask.png,49,1831.0,157.29646455628165,1.0289068557745553,49.040799340956916
13111_mask.png,50,1803.0,156.71067811865476,1.0880674626368863,49.73932046178355
13111_mask.png,51,1449.0,142.46803743153546,1.1914923026351965,47.07440918375928
13111_mask.png,52,1309.0,136.95331880577402,1.1615982101001008,45.5411901469428
13111_mask.png,53,753.0,105.05382386916236,1.1211123087499808,33.37663853655727
13111_mask.png,54,1647.0,171.6812408671319,2.1095923252581383,65.52098900352466
13111_mask.png,55,1332.0,137.78174593052023,1.2523451143385047,47.265209192385896
13111_mask.png,56,1281.0,133.0538238691624,1.0884915740245014,42.579337712087536
13111_mask.png,57,1455.0,140.71067811865476,1.2177624911236549,47.51841748206689
13111_mask.png,58,1855.0,160.61017305526642,1.0340174400867586,49.49747468305833
13111_mask.png,59,1658.0,149.88225099390854,1.0370820632862403,47.01063709417264
13111_mask.png,60,1350.0,135.63961030678928,1.1407939710023167,44.94441010848846
13111_mask.png,61,1078.0,121.63961030678928,1.1063199825715309,38.63935817272331
13111_mask.png,62,1668.0,149.53910524340094,1.1004436665499668,48.38388161361178
13111_mask.png,63,1257.0,129.63961030678928,1.135641028326192,42.5440947723653
13111_mask.png,64,2022.0,165.78174593052023,1.0458257507674564,51.894122981316485
13111_mask.png,65,2071.0,167.78174593052023,1.0119792029188206,51.73973328110612
13111_mask.png,66,1397.0,137.0538238691624,1.0450408433499516,42.579337712087536
13111_mask.png,67,1391.0,137.63961030678928,1.0956439172937695,44.40720662234904
13111_mask.png,68,837.0,104.91168824543142,1.0190466192572905,32.7566787083184
13111_mask.png,69,646.0,95.35533905932738,1.094652950614246,31.064449134018133
13111_mask.png,70,1891.0,160.12489168102786,1.0583999216658333,50.32891812864648
13111_mask.png,71,1072.0,119.1543289325507,1.0852797355202188,38.600518131237564
13111_mask.png,72,1437.0,139.63961030678928,1.131403678614641,45.803929962395145
13111_mask.png,73,1181.0,126.22539674441617,1.042037269856933,39.56008088970496
13111_mask.png,74,1360.0,135.0538238691624,1.0294262080548395,42.20189569201838
13111_mask.png,75,1671.0,154.12489168102786,1.1340132552138595,50.53711507397311
13111_mask.png,76,1748.0,155.29646455628165,1.2453415596516006,53.16013544000805
13111_mask.png,77,2997.0,207.23759005323592,1.149298421652674,65.45991139621256
13111_mask.png,78,1935.0,162.61017305526642,1.0747793155630454,51.088159097779204
13111_mask.png,79,1051.0,124.95331880577405,1.3228881438136388,43.829214001622255
13111_mask.png,80,1357.0,138.46803743153546,1.405422397782166,48.46648326421054
13111_mask.png,81,615.0,93.25483399593904,1.21254195933494,30.083217912982647
13111_mask.png,82,1557.0,145.29646455628165,1.035715521262288,45.69463863518345
13111_mask.png,83,1217.0,127.39696961966999,1.098254200831451,40.85339643163099
13111_mask.png,84,1335.0,133.63961030678928,1.0265951043289838,42.15447781671598
13111_mask.png,85,1800.0,155.53910524340094,1.0222383007132854,48.25971404805462
13111_mask.png,86,1502.0,142.71067811865476,1.0368204194041382,44.27188724235731
13111_mask.png,87,1986.0,216.04163056034264,3.627828089828709,87.80091115700337
13111_mask.png,88,1136.0,127.59797974644665,1.2956966734258193,43.08131845707603
