image,label,area,perimeter,aspect_ratio,max_diameter
13203_mask.png,1,1509.0,147.5685424949238,1.330455284817593,53.2634959423431
13203_mask.png,2,151.0,56.42031021678297,3.116674845442309,24.08318915758459
13203_mask.png,3,874.0,123.59797974644665,2.1833830219151813,49.49747468305833
13203_mask.png,4,1470.0,140.46803743153546,1.0808227782896451,45.0
13203_mask.png,5,608.0,95.11269837220809,1.4911869683181396,33.54101966249684
13203_mask.png,6,1716.0,153.53910524340094,1.0527873038038935,47.80167361086848
13203_mask.png,7,1235.0,130.46803743153546,1.0351146297971316,40.80441152620633
13203_mask.png,8,1574.0,147.78174593052023,1.1766434299734214,48.82622246293481
13203_mask.png,9,2338.0,178.8528137423857,1.0076801638304727,54.817880294662984
13203_mask.png,10,1617.0,150.36753236814712,1.3057494808358971,51.03920062069938
13203_mask.png,11,679.0,100.18376618407356,1.2117019647268772,34.66987164671943
13203_mask.png,12,1838.0,159.78174593052023,1.225387989790496,53.41348144429457
13203_mask.png,13,1233.0,142.04772721475248,1.6335771539608508,51.35172830587107
13203_mask.png,14,1492.0,142.46803743153546,1.0480015176481372,44.384682042344295
13203_mask.png,15,1906.0,161.5391052434009,1.0779173424217348,51.66236541235796
13203_mask.png,16,1214.0,131.25483399593904,1.3009115260726356,45.65084884205331
13203_mask.png,17,1369.0,135.63961030678928,1.0888761827104305,43.60045871318328
13203_mask.png,18,1709.0,161.09545442950497,1.5360424072642567,57.30619512757761
13203_mask.png,19,1747.0,154.61017305526642,1.1440100369795343,50.15974481593781
13203_mask.png,20,1253.0,136.66904755831212,1.6385161746787733,51.62363799656123
13203_mask.png,21,1698.0,151.53910524340094,1.0387899814935941,47.20169488482379
13203_mask.png,22,2075.0,169.4386001800126,1.1701928592827173,55.71355310873648
13203_mask.png,23,1511.0,142.95331880577402,1.149666274979167,46.69047011971501
13203_mask.png,24,2253.0,179.09545442950497,1.2639565803210877,59.80802621722272
13203_mask.png,25,1919.0,161.19595949289334,1.1644506464689597,53.48831648126533
13203_mask.png,26,1066.0,120.81118318204308,1.0686955525715998,38.07886552931954
13203_mask.png,27,1163.0,125.1543289325507,1.120383067202763,40.45985664828782
13203_mask.png,28,1765.0,155.5391052434009,1.0202669652791414,48.02082881417188
13203_mask.png,29,1929.0,162.8528137423857,1.0665663468329507,52.20153254455275
13203_mask.png,30,741.0,116.18376618407356,2.1895458108735575,43.18564576337837
13203_mask.png,31,990.0,117.1543289325507,1.324786436059081,40.52159917870962
13203_mask.png,32,565.0,92.42640687119285,1.2380879813562458,32.01562118716424
13203_mask.png,33,2074.0,170.16652224137047,1.147569830246219,55.57877292636101
13203_mask.png,34,1728.0,154.8528137423857,1.1321533011553424,49.4064773081425
13203_mask.png,35,1536.0,143.53910524340094,1.1098985065565352,46.04345773288535
