image,label,area,perimeter,aspect_ratio,max_diameter
13171_mask.png,1,395.0,82.2842712474619,2.2003403156698393,33.37663853655727
13171_mask.png,2,809.0,110.52691193458118,1.5597583892124722,40.718546143004666
13171_mask.png,3,1803.0,162.81118318204307,1.2179741275406002,53.600373133029585
13171_mask.png,4,618.0,97.84062043356595,1.5612088540968008,36.345563690772494
13171_mask.png,5,1302.0,134.0538238691624,1.1520074293873956,43.68065933568311
13171_mask.png,6,1212.0,134.66904755831214,1.497824757909363,47.38143096192854
13171_mask.png,7,1728.0,152.36753236814712,1.0483490987275672,47.70744176750625
13171_mask.png,8,1874.0,158.8528137423857,1.055482643382781,50.24937810560445
13171_mask.png,9,1877.0,159.78174593052023,1.0373182525615832,49.64876634922564
13171_mask.png,10,1174.0,129.98275605729688,1.5356655003960813,47.80167361086848
13171_mask.png,11,2020.0,165.78174593052023,1.026945047507882,51.264022471905186
13171_mask.png,12,1034.0,118.32590180780451,1.0897465886696909,37.21558813185679
13171_mask.png,13,1139.0,123.63961030678928,1.0220481775992758,38.3275357934736
13171_mask.png,14,1479.0,141.0538238691624,1.0480827041004739,44.27188724235731
13171_mask.png,15,1199.0,127.63961030678928,1.0466266359577883,40.024992192379
13171_mask.png,16,1161.0,130.46803743153546,1.5613531460511354,47.53945729601885
13171_mask.png,17,527.0,84.42640687119285,1.1364995216952571,27.892651361962706
13171_mask.png,18,1243.0,128.81118318204307,1.03587201798662,40.26164427839479
13171_mask.png,19,1494.0,140.71067811865476,1.1305823058491953,46.04345773288535
13171_mask.png,20,1474.0,141.39696961967,1.060705795867806,44.204072210600685
13171_mask.png,21,1352.0,134.46803743153546,1.053811008634365,42.5440947723653
13171_mask.png,22,1210.0,127.7401153701776,1.0911106767378933,41.14608122288197
13171_mask.png,23,1611.0,147.29646455628165,1.0251128895133266,45.60701700396552
13171_mask.png,24,665.0,95.49747468305833,1.145886802866979,31.400636936215164
13171_mask.png,25,1400.0,137.0538238691624,1.0173802799543217,43.04648650006177
13171_mask.png,26,1857.0,158.95331880577402,1.070705340191592,49.8196748283246
13171_mask.png,27,1769.0,154.36753236814712,1.0363005515283443,48.46648326421054
13171_mask.png,28,1361.0,135.88225099390854,1.102622749957726,43.56604182158393
13171_mask.png,29,1445.0,139.88225099390854,1.0655124836718057,44.10215414239989
13171_mask.png,30,1913.0,160.36753236814712,1.0494433217816008,50.60632371551998
13171_mask.png,31,1602.0,146.71067811865476,1.0700595137396578,46.400431032480725
13171_mask.png,32,2023.0,165.1959594928933,1.0196039721611598,51.07837115648854
13171_mask.png,33,1531.0,143.29646455628165,1.1165661819276922,46.61544808322666
13171_mask.png,34,1450.0,139.0538238691624,1.0593347412358172,44.204072210600685
13171_mask.png,35,649.0,92.66904755831214,1.011296537782445,28.792360097775937
13171_mask.png,36,1469.0,141.53910524340094,1.1570207158713655,46.69047011971501
13171_mask.png,37,1384.0,136.71067811865476,1.0493952772958977,43.04648650006177
13171_mask.png,38,1167.0,125.39696961966999,1.042905037497842,39.20459156782532
13171_mask.png,39,1913.0,160.36753236814712,1.0620845869949394,50.695167422546305
13171_mask.png,40,686.0,96.66904755831213,1.0904129015386306,30.59411708155671
13171_mask.png,41,1507.0,142.12489168102786,1.0929805508427755,45.27692569068709
13171_mask.png,42,683.0,95.49747468305833,1.1075850062496024,31.25699921617557
13171_mask.png,43,1267.0,130.8111831820431,1.0336878706298267,40.80441152620633
13171_mask.png,44,776.0,107.94112549695427,1.5891795577467778,38.47076812334269
13171_mask.png,45,304.0,62.526911934581186,1.0954879231393122,20.396078054371138
13171_mask.png,46,1020.0,116.32590180780451,1.0679967098363812,37.44329045369811
13171_mask.png,47,1043.0,119.1543289325507,1.056076080855275,37.107950630558946
13171_mask.png,48,1855.0,158.36753236814712,1.0571273033371456,49.8196748283246
13171_mask.png,49,1450.0,140.71067811865476,1.0652295427189626,44.9221548904324
13171_mask.png,50,1370.0,137.0538238691624,1.203319831701858,46.14108798023731
13171_mask.png,51,721.0,97.49747468305833,1.0607882941452154,31.016124838541646
13171_mask.png,52,1788.0,154.95331880577402,1.0238550571515987,48.02082881417188
13171_mask.png,53,669.0,94.08326112068524,1.052388353107863,29.732137494637012
13171_mask.png,54,1152.0,123.98275605729688,1.0625184240991707,39.293765408777
13171_mask.png,55,1459.0,140.12489168102786,1.0222752159408979,43.41658669218482
13171_mask.png,56,1832.0,157.78174593052023,1.013992875819205,48.82622246293481
13171_mask.png,57,1313.0,131.63961030678928,1.0361147523579601,41.7612260356422
13171_mask.png,58,882.0,109.49747468305833,1.200945083756274,36.76955262170047
13171_mask.png,59,1262.0,131.49747468305833,1.0423475139554628,42.80186911806539
13171_mask.png,60,1393.0,137.88225099390854,1.1137255571103204,44.04543109109048
13171_mask.png,61,1196.0,127.29646455628165,1.052534711824482,39.66106403010388
13171_mask.png,62,1803.0,158.12489168102786,1.116067157813775,51.10772935672255
13171_mask.png,63,1447.0,138.46803743153546,1.025991446314758,43.46262762420146
13171_mask.png,64,1836.0,158.12489168102786,1.0114883230452876,49.658836071740545
13171_mask.png,65,1782.0,217.1126983722081,4.04174378567458,87.32124598286491
13171_mask.png,66,895.0,113.59797974644667,1.4525962542052844,39.6232255123179
13171_mask.png,67,842.0,115.94112549695427,1.821691107365593,43.104524124504614
13171_mask.png,68,323.0,75.4558441227157,2.4075064639186747,31.144823004794873
13171_mask.png,69,236.0,72.87005768508881,3.158330321855771,31.016124838541646
