image,label,area,perimeter,aspect_ratio,max_diameter
13119_mask.png,68,1765.0,154.12489168102786,1.0981788274301463,49.47726750741192
13119_mask.png,69,1748.0,153.53910524340094,1.1629619454041569,50.60632371551998
13119_mask.png,70,1616.0,146.95331880577405,1.0776683575098678,47.29693436154187
13119_mask.png,71,1572.0,145.29646455628165,1.0128722378885158,45.18849411078001
13119_mask.png,72,1990.0,164.02438661763952,1.0226923360640137,51.07837115648854
13119_mask.png,73,880.0,109.49747468305833,1.1094716962441133,36.05551275463989
13119_mask.png,74,1688.0,150.36753236814712,1.0317144865346786,47.07440918375928
13119_mask.png,75,1835.0,164.12489168102783,1.310101604707296,56.64803615307419
13119_mask.png,76,2087.0,169.78174593052023,1.109564510189328,54.817880294662984
13119_mask.png,77,1271.0,130.46803743153546,1.1533173906935237,43.174066289845804
13119_mask.png,78,2148.0,172.0243866176395,1.0865555013656676,54.45181356024793
13119_mask.png,79,1256.0,134.12489168102786,1.4241261968521566,46.61544808322666
13119_mask.png,80,1668.0,149.53910524340094,1.0104204790021,46.32493928760188
13119_mask.png,81,1132.0,122.22539674441617,1.0632230780728422,39.05124837953327
13119_mask.png,82,1616.0,149.19595949289334,1.1559633911054148,48.877397639399746
13119_mask.png,83,1489.0,141.05382386916236,1.0506556094514585,44.64302857109943
13119_mask.png,84,1691.0,241.94722215136417,3.8145081592868206,86.49277426467485
13119_mask.png,85,342.0,72.87005768508881,2.0479538563548454,29.154759474226502
