image,label,area,perimeter,aspect_ratio,max_diameter
13205_mask.png,1,1058.0,122.42640687119285,1.271132392606687,40.496913462633174
13205_mask.png,2,1454.0,139.88225099390857,1.0458177380605673,43.965895873961216
13205_mask.png,3,1462.0,139.29646455628165,1.0209760284463756,43.46262762420146
13205_mask.png,4,562.0,97.94112549695429,1.9708919079053626,38.3275357934736
13205_mask.png,5,1098.0,129.01219330881975,1.562592546894624,45.5411901469428
13205_mask.png,6,932.0,112.66904755831214,1.209585230919866,37.48332962798263
13205_mask.png,7,471.0,88.87005768508881,2.1593148157312934,35.22782990761707
13205_mask.png,8,1320.0,132.22539674441617,1.0957836902727176,42.5440947723653
13205_mask.png,9,1796.0,157.5391052434009,1.0790369937152207,49.16299421312742
13205_mask.png,10,434.0,87.94112549695427,1.5891630361387656,31.25699921617557
13205_mask.png,11,1520.0,145.53910524340094,1.109506136939345,46.400431032480725
13205_mask.png,12,2699.0,191.6812408671319,1.030388646723383,60.108235708594876
13205_mask.png,13,1855.0,159.53910524340094,1.1635553911692262,52.630789467763066
13205_mask.png,14,2125.0,171.09545442950497,1.0718119054994457,53.823786563191554
13205_mask.png,15,1619.0,148.12489168102786,1.0265037285505343,46.09772228646444
13205_mask.png,16,1299.0,133.63961030678928,1.2863708234650129,45.803929962395145
13205_mask.png,17,1024.0,118.32590180780451,1.0116460947182524,36.796738985948195
13205_mask.png,18,1625.0,149.6812408671319,1.095259190764737,49.24428900898052
13205_mask.png,19,1057.0,119.49747468305833,1.1097978769362955,38.948684188300895
13205_mask.png,20,1760.0,154.95331880577402,1.0522459835645068,48.25971404805462
13205_mask.png,21,1115.0,123.05382386916236,1.019271212570933,38.47076812334269
13205_mask.png,22,1430.0,137.88225099390854,1.0216975888627724,43.174066289845804
13205_mask.png,23,1469.0,157.39696961967,1.5914971792579777,55.072679252057455
13205_mask.png,24,314.0,79.94112549695427,2.4702385180561377,32.01562118716424
13205_mask.png,25,1222.0,135.4386001800126,1.479840653520522,50.44799302251776
13205_mask.png,26,1226.0,129.29646455628165,1.142305340508334,41.78516483155236
13205_mask.png,27,1362.0,138.22539674441617,1.2171912086179488,47.20169488482379
13205_mask.png,28,1433.0,139.29646455628165,1.0362673767662258,43.32435804486894
13205_mask.png,29,1603.0,147.53910524340094,1.0353580665379492,45.803929962395145
13205_mask.png,30,1229.0,129.29646455628165,1.2021100671944989,43.08131845707603
13205_mask.png,31,1199.0,136.12489168102786,1.1572074360564737,44.721359549995796
13205_mask.png,32,1592.0,146.95331880577402,1.0920126339315788,46.87216658103186
13205_mask.png,33,657.0,93.25483399593904,1.1002895578873368,30.01666203960727
13205_mask.png,34,1451.0,139.29646455628165,1.0673892299659369,44.204072210600685
13205_mask.png,35,1684.0,151.78174593052023,1.0931135680954074,48.08326112068523
13205_mask.png,36,1659.0,150.95331880577402,1.074197621964535,47.20169488482379
13205_mask.png,37,1673.0,150.12489168102786,1.0157911648908267,46.87216658103186
13205_mask.png,38,1665.0,150.46803743153546,1.037641552702599,46.84015371452148
13205_mask.png,39,1486.0,141.53910524340094,1.1023551752407013,45.65084884205331
13205_mask.png,40,1739.0,152.95331880577402,1.0121414480020503,47.43416490252569
13205_mask.png,41,1406.0,139.29646455628165,1.1243163699563563,44.553338819890925
13205_mask.png,42,1266.0,131.88225099390857,1.0512225584018557,40.718546143004666
13205_mask.png,43,834.0,106.5685424949238,1.1956202256209503,35.22782990761707
13205_mask.png,44,1489.0,141.63961030678928,1.0249954459736625,44.40720662234904
13205_mask.png,45,1484.0,142.12489168102786,1.0661375511465323,44.41846462902562
13205_mask.png,46,1005.0,127.25483399593904,1.6805597176428007,45.5411901469428
13205_mask.png,47,1191.0,127.9827560572969,1.0985847212398023,41.86884283091664
13205_mask.png,48,1351.0,134.8111831820431,1.0545682464905655,43.01162633521314
13205_mask.png,49,1502.0,142.46803743153546,1.01617946762249,44.204072210600685
13205_mask.png,50,1550.0,143.88225099390854,1.0420106372564515,45.12205669071391
13205_mask.png,51,621.0,90.76955262170046,1.0625782861146198,29.68164415931166
13205_mask.png,52,1570.0,145.53910524340094,1.0310249594062464,45.17742799230607
13205_mask.png,53,1414.0,137.0538238691624,1.0279171498396027,43.01162633521314
13205_mask.png,54,1692.0,151.53910524340094,1.001348011955047,46.647615158762406
13205_mask.png,55,1356.0,135.05382386916236,1.027891283976192,42.20189569201838
13205_mask.png,56,1701.0,154.61017305526642,1.1618226848063415,50.00999900019995
13205_mask.png,57,1589.0,146.71067811865476,1.0186285600454121,45.35416188179427
13205_mask.png,58,2085.0,169.6812408671319,1.0983496229708323,53.71219600798314
13205_mask.png,59,1447.0,140.12489168102786,1.0257658132714262,43.56604182158393
13205_mask.png,60,1702.0,152.71067811865476,1.1290064449084491,49.678969393496885
13205_mask.png,61,1142.0,124.56854249492379,1.07777664598074,39.293765408777
13205_mask.png,62,1198.0,126.81118318204308,1.0365092092479908,39.66106403010388
13205_mask.png,63,1214.0,129.29646455628165,1.0607513383701932,40.52159917870962
13205_mask.png,64,1588.0,151.78174593052023,1.3963985135582202,52.773099207835045
13205_mask.png,65,1560.0,145.53910524340094,1.0390728094085508,44.94441010848846
13205_mask.png,66,2126.0,172.26702730475878,1.0637316013391334,53.16013544000805
13205_mask.png,67,2025.0,167.6812408671319,1.194177560695319,54.78138369920935
13205_mask.png,68,708.0,100.66904755831214,1.546182460955551,38.27531841800928
13205_mask.png,69,1017.0,116.32590180780451,1.0915323160541097,37.36308338453881
13205_mask.png,70,1156.0,128.8111831820431,1.4415732971776751,45.39823785126467
13205_mask.png,71,1436.0,138.46803743153546,1.0698564608462247,44.384682042344295
13205_mask.png,72,1874.0,159.19595949289334,1.0422790186355504,49.76946855251722
13205_mask.png,73,924.0,111.1543289325507,1.0334770941728524,34.785054261852174
13205_mask.png,74,2241.0,178.0243866176395,1.155988619611719,58.137767414994535
13205_mask.png,75,966.0,114.5685424949238,1.0635069041551302,36.05551275463989
13205_mask.png,76,1576.0,145.53910524340094,1.0490237246166896,45.89117562233506
13205_mask.png,77,772.0,109.59797974644667,1.5849634550507978,38.8329756778952
13205_mask.png,78,1435.0,138.5685424949238,1.1006332301428559,44.204072210600685
13205_mask.png,79,1954.0,220.18376618407356,3.666634058830145,87.86353054595519
13205_mask.png,80,1182.0,127.25483399593904,1.1371261939596993,41.23105625617661
13205_mask.png,81,595.0,90.42640687119285,1.2523409134406591,30.4138126514911
13205_mask.png,82,235.0,59.21320343559643,1.5170148791634495,21.400934559032695
