image,label,area,perimeter,aspect_ratio,max_diameter
13130_mask.png,1,692.0,106.18376618407356,1.9540580522575561,41.30375285612676
13130_mask.png,2,1168.0,127.84062043356596,1.2464509993655017,43.60045871318328
13130_mask.png,3,1094.0,121.39696961966999,1.0075350007097739,37.44329045369811
13130_mask.png,4,1921.0,160.95331880577402,1.0278338640575633,50.21951811795888
13130_mask.png,5,1850.0,157.78174593052023,1.017478713883666,48.82622246293481
13130_mask.png,6,1357.0,137.88225099390857,1.1266475274327559,44.01136216933077
13130_mask.png,7,1385.0,136.81118318204307,1.1403968018846393,44.82186966202994
13130_mask.png,8,2880.0,200.99494936611666,1.0660603589350635,62.76941930590086
13130_mask.png,9,1654.0,150.22539674441617,1.0309754525503916,47.80167361086848
13130_mask.png,10,1427.0,138.22539674441617,1.092669576247556,44.654227123532216
13130_mask.png,11,2188.0,189.3380951166243,1.3186080131086533,64.19501538281614
13130_mask.png,12,914.0,111.1543289325507,1.1557039789988208,36.359317925395686
13130_mask.png,13,1172.0,125.63961030678928,1.0261684391121177,39.319206502675
13130_mask.png,14,1785.0,155.53910524340094,1.0110529791745282,47.80167361086848
13130_mask.png,15,1742.0,153.53910524340094,1.0252832111550312,47.51841748206689
13130_mask.png,16,1632.0,150.36753236814712,1.127142932158636,48.16637831516918
13130_mask.png,17,1300.0,133.0538238691624,1.0940616354177437,42.1070065428546
13130_mask.png,18,1072.0,122.5685424949238,1.2177645035018567,40.792156108742276
13130_mask.png,19,1365.0,135.88225099390854,1.1192725062438909,43.73785545725808
13130_mask.png,20,1333.0,133.88225099390857,1.0415045947189236,41.7612260356422
13130_mask.png,21,1093.0,128.81118318204307,1.3258609622677724,43.266615305567875
13130_mask.png,22,2030.0,166.0243866176395,1.0054649654759156,50.99019513592785
13130_mask.png,23,1599.0,148.71067811865476,1.0274455608326438,46.17358552246078
13130_mask.png,24,1143.0,123.9827560572969,1.046078331179556,38.8329756778952
13130_mask.png,25,2128.0,170.2670273047588,1.0349588596766197,52.69724850502159
13130_mask.png,26,2459.0,183.095454429505,1.0612015061349898,57.8013840664737
13130_mask.png,27,1593.0,146.71067811865476,1.0287439574048334,45.5411901469428
13130_mask.png,28,1102.0,135.7401153701776,1.8356940694339314,48.662100242385755
13130_mask.png,29,1689.0,151.78174593052023,1.1304865324698388,49.49747468305833
13130_mask.png,30,1703.0,151.53910524340094,1.0266328217673892,46.87216658103186
13130_mask.png,31,1517.0,143.29646455628165,1.1648140336585884,47.01063709417264
13130_mask.png,32,1430.0,139.0538238691624,1.0399946233125912,43.60045871318328
13130_mask.png,33,875.0,110.08326112068522,1.3717924340039043,39.05124837953327
13130_mask.png,34,1402.0,137.0538238691624,1.0769074182167055,43.829214001622255
13130_mask.png,35,721.0,104.76955262170047,1.6403215279771652,37.8549864614954
13130_mask.png,36,1738.0,153.78174593052023,1.1130977216512694,49.64876634922564
13130_mask.png,37,2102.0,169.19595949289334,1.014895906580435,52.630789467763066
13130_mask.png,38,1140.0,123.1543289325507,1.0321707620136178,38.897300677553446
13130_mask.png,39,1316.0,133.88225099390857,1.1033800329644128,43.174066289845804
13130_mask.png,40,1941.0,162.0243866176395,1.0920990422994274,52.20153254455275
13130_mask.png,41,1543.0,144.71067811865476,1.0539491336324602,45.45327270945405
13130_mask.png,42,1001.0,114.8111831820431,1.0078444486416163,36.138621999185304
13130_mask.png,43,1993.0,163.78174593052023,1.0314032442816845,51.31276644267
13130_mask.png,44,2481.0,185.09545442950497,1.0757659577161272,58.412327466040935
13130_mask.png,45,1202.0,126.22539674441617,1.0478375735022658,40.718546143004666
13130_mask.png,46,1502.0,142.46803743153546,1.189344804353811,47.43416490252569
13130_mask.png,47,1438.0,139.29646455628165,1.0868555315311619,44.64302857109943
13130_mask.png,48,2219.0,173.4386001800126,1.0265772041386392,53.600373133029585
13130_mask.png,49,1640.0,161.78174593052023,1.1795362983482913,51.62363799656123
13130_mask.png,50,750.0,107.05382386916237,1.3115859957856368,39.0
13130_mask.png,51,1396.0,138.22539674441617,1.157458282022642,44.553338819890925
13130_mask.png,52,1868.0,159.19595949289334,1.0720645401150464,50.32891812864648
13130_mask.png,53,1509.0,153.71067811865476,1.573519909876528,54.817880294662984
13130_mask.png,54,2337.0,177.6812408671319,1.0127899219648833,55.154328932550705
13130_mask.png,55,1846.0,156.95331880577402,1.0203345735856857,49.24428900898052
13130_mask.png,56,1273.0,130.46803743153546,1.0508430098346149,41.23105625617661
13130_mask.png,57,1053.0,121.9827560572969,1.06823597616359,38.897300677553446
13130_mask.png,58,1343.0,133.63961030678928,1.0132251997292037,41.7612260356422
13130_mask.png,59,1913.0,162.0243866176395,1.1278095653772833,51.73973328110612
13130_mask.png,60,1739.0,153.53910524340094,1.0619629076231367,48.41487374764082
13130_mask.png,61,1734.0,152.36753236814712,1.0073137739434095,47.29693436154187
13130_mask.png,62,1523.0,146.36753236814712,1.3495171945321414,51.264022471905186
13130_mask.png,63,989.0,114.9116882454314,1.0223391377717506,36.40054944640259
13130_mask.png,64,1612.0,156.5035713374682,1.5058916774762388,55.08175741568164
13130_mask.png,65,2708.0,193.58073580374355,1.030216994841541,59.682493245507096
13130_mask.png,66,899.0,109.74011537017762,1.0307191323899316,34.36568055487916
13130_mask.png,67,2012.0,215.79898987322335,3.605630819534842,87.80091115700337
13130_mask.png,68,510.0,85.94112549695427,1.3448824306238416,29.274562336608895
