image,label,area,perimeter,aspect_ratio,max_diameter
13195_mask.png,1,467.0,88.8700576850888,2.1702692375522026,35.35533905932738
13195_mask.png,2,209.0,63.21320343559643,2.9793893956113906,27.16615541441225
13195_mask.png,3,1161.0,125.39696961966999,1.0335667929908752,39.20459156782532
13195_mask.png,4,1119.0,121.9827560572969,1.039223159267822,38.600518131237564
13195_mask.png,5,675.0,97.01219330881975,1.3220359885805293,34.058772731852805
13195_mask.png,6,1906.0,159.78174593052023,1.0083217496304442,49.4064773081425
13195_mask.png,7,1435.0,139.88225099390854,1.076443995211352,44.41846462902562
13195_mask.png,8,1878.0,160.71067811865476,1.0841451182287485,50.24937810560445
13195_mask.png,9,1280.0,131.9827560572969,1.0756666684334004,42.05948168962618
13195_mask.png,10,1707.0,152.12489168102786,1.0291262307355649,47.16990566028302
13195_mask.png,11,1477.0,141.29646455628165,1.0225938611624537,43.965895873961216
13195_mask.png,12,600.0,89.84062043356593,1.0485832704611855,28.600699292150182
13195_mask.png,13,1095.0,120.5685424949238,1.076002578519892,38.41874542459709
13195_mask.png,14,1608.0,148.71067811865476,1.034203462903072,46.04345773288535
13195_mask.png,15,1190.0,137.01219330881975,1.7563385010004016,50.48762224545735
13195_mask.png,16,1628.0,165.33199846221441,1.4938295616349706,59.09314681077663
13195_mask.png,17,1356.0,135.05382386916236,1.031991635978881,41.88078318274385
13195_mask.png,18,1817.0,158.12489168102786,1.0646700041490522,49.678969393496885
13195_mask.png,19,1386.0,138.5685424949238,1.164850853161599,44.294469180700204
13195_mask.png,20,1150.0,126.32590180780451,1.1333041869346252,41.10960958218893
13195_mask.png,21,976.0,127.39696961966999,1.55975587623879,45.27692569068709
13195_mask.png,22,1685.0,151.29646455628165,1.1827610375123336,50.60632371551998
13195_mask.png,23,1173.0,126.81118318204307,1.0487685542104883,39.56008088970496
13195_mask.png,24,935.0,111.49747468305833,1.0454064552416649,35.11409973215888
13195_mask.png,25,1514.0,143.29646455628165,1.0546598555034052,44.9221548904324
13195_mask.png,26,1237.0,129.88225099390857,1.063357926581279,40.607881008493905
13195_mask.png,27,1178.0,128.46803743153546,1.188877472643142,41.617304093369626
13195_mask.png,28,1495.0,142.46803743153546,1.0257237729519177,44.10215414239989
13195_mask.png,29,461.0,79.01219330881975,1.156319961936728,26.076809620810597
13195_mask.png,30,1142.0,124.46803743153546,1.0879750170346791,39.05124837953327
13195_mask.png,31,1151.0,123.74011537017762,1.0580053383872656,39.408120990476064
13195_mask.png,32,1404.0,137.05382386916236,1.030215856341405,42.720018726587654
13195_mask.png,33,1197.0,130.22539674441617,1.3064141037833044,44.10215414239989
13195_mask.png,34,801.0,104.32590180780451,1.2382768562444955,35.510561809129406
13195_mask.png,35,1450.0,140.12489168102786,1.051628000736564,44.64302857109943
13195_mask.png,36,1524.0,144.12489168102786,1.0375646208360723,44.721359549995796
13195_mask.png,37,845.0,105.9827560572969,1.0564915571291664,33.734255586866
13195_mask.png,38,968.0,116.76955262170048,1.3238018133294385,39.56008088970496
13195_mask.png,39,1389.0,140.22539674441617,1.0500442489728083,44.598206241955516
13195_mask.png,40,734.0,101.49747468305833,1.358862900350947,36.345563690772494
13195_mask.png,41,1455.0,146.95331880577402,1.183169160332537,47.16990566028302
13195_mask.png,42,1703.0,151.78174593052023,1.0246633888962602,48.104053883222775
13195_mask.png,43,745.0,100.66904755831213,1.1312587123334337,32.2490309931942
13195_mask.png,44,972.0,115.39696961966999,1.2316440975784222,38.63935817272331
13195_mask.png,45,1332.0,132.8111831820431,1.0523502113566146,42.20189569201838
13195_mask.png,46,1519.0,144.36753236814712,1.0470387381855757,44.41846462902562
13195_mask.png,47,761.0,103.74011537017762,1.28300935202561,34.713109915419565
13195_mask.png,48,1503.0,145.29646455628165,1.1051105625740267,47.634021455258214
13195_mask.png,49,1471.0,139.88225099390854,1.0437378993329862,44.10215414239989
13195_mask.png,50,1511.0,141.88225099390854,1.0209975411452805,44.01136216933077
13195_mask.png,51,205.0,52.62741699796952,1.1036449649072013,17.08800749063506
13195_mask.png,52,1274.0,130.5685424949238,1.0323430868387218,41.10960958218893
13195_mask.png,53,1363.0,134.46803743153546,1.0540554701014775,42.44997055358225
13195_mask.png,54,1969.0,162.95331880577402,1.0177791767334627,50.695167422546305
13195_mask.png,55,1153.0,124.5685424949238,1.0651612537716864,39.05124837953327
13195_mask.png,56,3006.0,202.40916292848976,1.0225805977071534,62.42595614005443
13195_mask.png,57,867.0,107.49747468305833,1.0021957127194214,33.60059523282288
13195_mask.png,58,1305.0,132.22539674441617,1.0989884424574656,42.80186911806539
13195_mask.png,59,1203.0,127.39696961966999,1.1223323121586477,41.23105625617661
13195_mask.png,60,1861.0,216.62741699796953,3.9345884473363766,87.55569655939013
