image,label,area,perimeter,aspect_ratio,max_diameter
13138_mask.png,1,1482.0,141.29646455628165,1.0450133586295938,44.10215414239989
13138_mask.png,2,1162.0,125.63961030678928,1.263454412945473,42.80186911806539
13138_mask.png,3,1556.0,147.29646455628165,1.2949820593830674,50.80354318352215
13138_mask.png,4,1870.0,159.05382386916236,1.0575157394920043,50.44799302251776
13138_mask.png,5,1400.0,145.29646455628165,1.3487750654605448,50.21951811795888
13138_mask.png,6,1205.0,127.39696961966999,1.0859493966620726,40.80441152620633
13138_mask.png,7,1605.0,145.88225099390854,1.0665213097505406,46.57252408878007
13138_mask.png,8,1424.0,139.29646455628165,1.0804747432244752,44.14748010928823
13138_mask.png,9,960.0,114.5685424949238,1.2645908841626556,39.05124837953327
13138_mask.png,10,1609.0,147.5391052434009,1.1591794799900121,48.60041152089147
13138_mask.png,11,1504.0,142.12489168102783,1.1454588523385414,46.69047011971501
13138_mask.png,12,1156.0,126.46803743153546,1.2353059001366236,42.43819034784589
13138_mask.png,13,1014.0,117.39696961966999,1.0730983943658678,37.94733192202055
13138_mask.png,14,1352.0,134.81118318204307,1.2185178907731102,45.31004303683677
13138_mask.png,15,1660.0,149.53910524340094,1.0169492012213754,46.647615158762406
13138_mask.png,16,1547.0,146.22539674441617,1.1841642000557662,48.38388161361178
13138_mask.png,17,3329.0,214.3086578651014,1.0352271747133428,67.08203932499369
13138_mask.png,18,1745.0,155.1959594928933,1.163296512845158,50.44799302251776
13138_mask.png,19,1667.0,151.4386001800126,1.1834976282127765,51.78802950489621
13138_mask.png,20,690.0,98.32590180780451,1.3450501507798214,34.058772731852805
13138_mask.png,21,2574.0,188.50966799187808,1.1949911706794083,61.814237842102365
13138_mask.png,22,1811.0,156.61017305526642,1.035784099689942,48.662100242385755
13138_mask.png,23,2608.0,189.6812408671319,1.1356352766340092,60.74537019394976
13138_mask.png,24,499.0,82.42640687119285,1.0479084994981473,25.495097567963924
13138_mask.png,25,2110.0,169.09545442950497,1.0973798490171345,54.42425929675111
13138_mask.png,26,986.0,115.74011537017762,1.1622866886885324,38.27531841800928
13138_mask.png,27,1316.0,133.63961030678928,1.189185896140679,44.9221548904324
13138_mask.png,28,1773.0,155.1959594928933,1.0346580213219223,48.507731342539614
13138_mask.png,29,599.0,88.18376618407356,1.0605002700705424,28.30194339616981
13138_mask.png,30,1951.0,162.61017305526642,1.0629928265754036,51.419840528729765
13138_mask.png,31,1408.0,138.22539674441617,1.1177595230086887,44.14748010928823
13138_mask.png,32,1694.0,152.36753236814712,1.1694178086320817,49.678969393496885
13138_mask.png,33,399.0,79.45584412271572,1.9340373442915404,30.805843601498726
13138_mask.png,34,1370.0,135.63961030678928,1.1196339546615097,43.68065933568311
13138_mask.png,35,1117.0,122.81118318204308,1.147738955239435,40.311288741492746
13138_mask.png,36,1391.0,139.78174593052023,1.4285842263779414,49.20365840057018
13138_mask.png,37,1135.0,123.98275605729688,1.2601622770576397,42.720018726587654
13138_mask.png,38,891.0,112.32590180780451,1.428654476743759,40.8166632639171
13138_mask.png,39,1248.0,130.81118318204307,1.2041908445402356,43.86342439892262
13138_mask.png,40,1124.0,123.1543289325507,1.055379568960503,38.63935817272331
13138_mask.png,41,1716.0,221.0477272147525,4.174228917829084,85.70880934886448
13138_mask.png,42,400.0,90.2842712474619,2.941403258445798,39.01281840626232
