image,label,area,perimeter,aspect_ratio,max_diameter
13215_mask.png,1,2479.0,184.26702730475878,1.0169719442546101,56.586217403180434
13215_mask.png,2,1557.0,144.46803743153546,1.0562137127249418,45.803929962395145
13215_mask.png,3,1243.0,128.81118318204307,1.0731383755016262,40.8166632639171
13215_mask.png,4,1318.0,133.63961030678928,1.1523417120712889,43.68065933568311
13215_mask.png,5,2120.0,169.6812408671319,1.0902618541114173,54.45181356024793
13215_mask.png,6,2110.0,168.61017305526642,1.0692520949081694,53.36665625650534
13215_mask.png,7,1704.0,151.78174593052023,1.1382002735943624,50.44799302251776
13215_mask.png,8,1515.0,143.29646455628165,1.146845760600932,47.01063709417264
13215_mask.png,9,1152.0,125.39696961966999,1.0622564423467789,39.56008088970496
13215_mask.png,10,1653.0,150.95331880577402,1.0396201317558977,47.16990566028302
13215_mask.png,11,1476.0,145.74011537017762,1.3817791710517187,50.00999900019995
13215_mask.png,12,1338.0,134.12489168102786,1.1158338201953804,43.93176527297759
13215_mask.png,13,1802.0,162.02438661763952,1.1983586564424038,51.264022471905186
13215_mask.png,14,880.0,112.08326112068522,1.0485419131065372,36.124783736376884
13215_mask.png,15,2076.0,168.0243866176395,1.074403771551437,52.839379254491625
13215_mask.png,16,694.0,101.25483399593904,1.4295161600516015,34.36568055487916
13215_mask.png,17,1719.0,152.71067811865476,1.1099255987660441,49.040799340956916
13215_mask.png,18,1447.0,139.63961030678928,1.1151203309107662,45.0
13215_mask.png,19,255.0,59.94112549695428,1.1692763839019926,19.4164878389476
13215_mask.png,20,1422.0,139.29646455628165,1.0779498894257622,43.93176527297759
13215_mask.png,21,1750.0,153.53910524340094,1.0318974056080645,48.02082881417188
13215_mask.png,22,1666.0,150.36753236814712,1.029342725670799,46.69047011971501
13215_mask.png,23,966.0,113.7401153701776,1.0778530723047943,36.138621999185304
13215_mask.png,24,1357.0,136.22539674441617,1.2557864318005256,46.32493928760188
13215_mask.png,25,1364.0,136.71067811865476,1.1356068536904875,44.40720662234904
13215_mask.png,26,1743.0,156.71067811865476,1.2393112365792096,53.600373133029585
13215_mask.png,27,597.0,92.18376618407356,1.1463907434856107,30.528675044947494
13215_mask.png,28,1230.0,127.9827560572969,1.0256805415201569,40.496913462633174
13215_mask.png,29,1477.0,140.95331880577402,1.0313364089662438,44.01136216933077
13215_mask.png,30,2103.0,176.36753236814712,1.3192558427853653,61.465437442517235
13215_mask.png,31,1070.0,119.9827560572969,1.0366756717578476,37.64306044943742
13215_mask.png,32,443.0,80.18376618407356,1.4034962979708914,27.313000567495326
13215_mask.png,33,1751.0,153.53910524340094,1.0739969768479654,48.91829923454004
13215_mask.png,34,1116.0,123.39696961966999,1.042911235532702,38.8329756778952
13215_mask.png,35,1343.0,135.29646455628165,1.0654200027564655,42.7551166528639
13215_mask.png,36,1771.0,154.95331880577405,1.0319824573812633,48.093658625644196
13215_mask.png,37,1734.0,152.36753236814712,1.0241035933979363,47.29693436154187
13215_mask.png,38,1915.0,160.36753236814712,1.023984372877923,49.76946855251722
13215_mask.png,39,2409.0,183.82337649086284,1.1752511429116463,61.29437168288782
13215_mask.png,40,1455.0,141.53910524340094,1.0159098221888003,44.94441010848846
13215_mask.png,41,2199.0,172.2670273047588,1.0440635108892773,53.9351462406472
13215_mask.png,42,1481.0,143.88225099390854,1.3832341939578088,50.635955604688654
13215_mask.png,43,1132.0,145.3319984622144,1.5393985121338667,52.23983154643591
13215_mask.png,44,1688.0,151.78174593052023,1.0455984614621023,47.50789408087881
13215_mask.png,45,1556.0,143.88225099390854,1.0454807925257326,45.12205669071391
13215_mask.png,46,921.0,113.1543289325507,1.0894896721899936,35.35533905932738
13215_mask.png,47,1623.0,150.22539674441617,1.0536668229230375,47.50789408087881
13215_mask.png,48,1156.0,127.7401153701776,1.4447843749477953,45.17742799230607
13215_mask.png,49,1637.0,148.71067811865476,1.0470207895459105,46.647615158762406
13215_mask.png,50,1627.0,148.36753236814712,1.1050984066978673,47.16990566028302
13215_mask.png,51,1430.0,139.63961030678928,1.209739588083502,46.486557196677836
13215_mask.png,52,984.0,114.32590180780451,1.0303276338180005,35.805027579936315
13215_mask.png,53,1197.0,128.95331880577402,1.1019541438874092,42.05948168962618
13215_mask.png,54,1751.0,154.61017305526642,1.1460649964900105,50.28916384272063
13215_mask.png,55,1491.0,141.53910524340094,1.0124834298471523,43.93176527297759
13215_mask.png,56,1926.0,160.95331880577402,1.176156208168657,53.600373133029585
13215_mask.png,57,661.0,96.32590180780451,1.1648340765053424,30.805843601498726
13215_mask.png,58,1428.0,137.88225099390854,1.133773191414689,44.94441010848846
13215_mask.png,59,1818.0,215.73401871576777,3.9775223860345865,86.88498144098322
13215_mask.png,60,554.0,89.69848480983498,1.6339368807510162,32.7566787083184
