image,label,area,perimeter,aspect_ratio,max_diameter
13188_mask.png,1,1166.0,126.08326112068522,1.1108899736038444,40.607881008493905
13188_mask.png,2,1620.0,149.05382386916236,1.1506446909644463,48.82622246293481
13188_mask.png,3,588.0,89.94112549695429,1.2407959910181812,30.083217912982647
13188_mask.png,4,1145.0,123.39696961966999,1.0645812623803572,39.05124837953327
13188_mask.png,5,1127.0,122.81118318204308,1.0286451761656294,38.07886552931954
13188_mask.png,6,1443.0,140.12489168102786,1.031995905498858,43.41658669218482
13188_mask.png,7,1066.0,118.8111831820431,1.0636068113295516,37.8549864614954
13188_mask.png,8,1839.0,157.53910524340094,1.0054200073857766,48.60041152089147
13188_mask.png,9,940.0,116.9116882454314,1.3352638050136891,40.607881008493905
13188_mask.png,10,648.0,93.84062043356595,1.143580112204498,30.4138126514911
13188_mask.png,11,1639.0,152.61017305526642,1.0650376047107948,47.67598976424087
13188_mask.png,12,1759.0,159.4386001800126,1.1889726810251537,50.99019513592785
13188_mask.png,13,1052.0,125.68124086713189,1.0984240228337017,42.2965719651132
13188_mask.png,14,1278.0,130.22539674441617,1.0484490635550148,41.0
13188_mask.png,15,774.0,108.22539674441617,1.3509727276099037,37.21558813185679
13188_mask.png,16,2385.0,181.68124086713186,1.0339237058599653,56.08029957123981
13188_mask.png,17,2273.0,177.6812408671319,1.030385554794987,55.10898293381942
13188_mask.png,18,1357.0,137.05382386916236,1.0242580147903864,42.579337712087536
13188_mask.png,19,880.0,109.1543289325507,1.0759174765869985,34.66987164671943
13188_mask.png,20,1777.0,154.71067811865476,1.0149652323161018,48.16637831516918
13188_mask.png,21,1178.0,125.39696961966999,1.0744051545245765,39.96248240537617
13188_mask.png,22,1343.0,135.0538238691624,1.06556525998742,42.5440947723653
13188_mask.png,23,956.0,113.1543289325507,1.0700545606755725,35.805027579936315
13188_mask.png,24,1217.0,127.88225099390857,1.0503050615632592,40.311288741492746
13188_mask.png,25,1412.0,138.46803743153546,1.0125495392466042,42.720018726587654
13188_mask.png,26,1115.0,123.7401153701776,1.248152248800391,41.48493702538308
13188_mask.png,27,2352.0,179.4386001800126,1.0247559186977475,55.44366510251645
13188_mask.png,28,1494.0,143.0538238691624,1.2079553162657173,48.27007354458868
13188_mask.png,29,1414.0,137.88225099390857,1.0357686216607689,42.80186911806539
13188_mask.png,30,908.0,114.46803743153546,1.1850174751291196,38.3275357934736
13188_mask.png,31,1885.0,160.2670273047588,1.0329606222098797,50.21951811795888
13188_mask.png,32,2335.0,179.09545442950497,1.2234056632759076,60.03332407921454
13188_mask.png,33,1527.0,143.29646455628165,1.040666800164161,44.721359549995796
13188_mask.png,34,1618.0,147.88225099390854,1.0021881157576793,45.60701700396552
13188_mask.png,35,1876.0,158.95331880577402,1.0141320823689866,49.24428900898052
13188_mask.png,36,176.0,55.45584412271571,1.6126715923118824,20.09975124224178
13188_mask.png,37,1567.0,145.53910524340094,1.0479038499709719,45.89117562233506
13188_mask.png,38,1529.0,144.95331880577402,1.0252334168187136,44.553338819890925
13188_mask.png,39,1207.0,127.88225099390856,1.1582400451733257,41.23105625617661
13188_mask.png,40,1048.0,120.8111831820431,1.0442550757494053,37.73592452822641
13188_mask.png,41,1327.0,133.0538238691624,1.113319580774621,43.266615305567875
13188_mask.png,42,1824.0,159.19595949289334,1.0680888834529039,49.24428900898052
13188_mask.png,43,639.0,91.84062043356595,1.081756435479685,29.410882339705484
13188_mask.png,44,1247.0,129.39696961967,1.0319478000785585,40.607881008493905
13188_mask.png,45,2446.0,182.75230867899737,1.0459416684468719,57.42821606144492
13188_mask.png,46,1662.0,170.54520189781084,1.2987987400283816,52.009614495783374
13188_mask.png,47,939.0,114.9116882454314,1.3117216306737536,39.824615503479755
13188_mask.png,48,1439.0,138.71067811865476,1.011005857067469,43.01162633521314
13188_mask.png,49,2804.0,202.65180361560903,1.1685846738589973,67.446274915669
13188_mask.png,50,1799.0,156.95331880577402,1.0414142260148627,49.09175083453431
13188_mask.png,51,821.0,104.66904755831214,1.0907958299674014,33.54101966249684
13188_mask.png,52,2015.0,215.55634918610406,3.590538340153366,87.80091115700337
