image,label,area,perimeter,aspect_ratio,max_diameter
13112_mask.png,1,319.0,66.04163056034261,1.253132624126852,21.840329667841555
13112_mask.png,2,102.0,44.970562748477136,2.828180764562959,18.24828759089466
13112_mask.png,3,323.0,84.62741699796952,3.3316175735670788,37.013511046643494
13112_mask.png,4,622.0,93.698484809835,1.3678909017784424,31.78049716414141
13112_mask.png,5,1205.0,132.52691193458116,1.2447479597847475,46.04345773288535
13112_mask.png,6,1341.0,137.05382386916236,1.3378419294986137,48.38388161361178
13112_mask.png,7,638.0,93.49747468305833,1.131232241858792,30.463092423455635
13112_mask.png,8,1249.0,129.29646455628165,1.0425731845918076,41.23105625617661
13112_mask.png,9,566.0,85.59797974644667,1.0465483726147313,27.313000567495326
13112_mask.png,10,2104.0,170.61017305526642,1.2190932992625008,56.71860364994893
13112_mask.png,11,1693.0,153.36753236814712,1.210873926724273,50.99019513592785
13112_mask.png,12,1350.0,135.0538238691624,1.0930018214254096,43.41658669218482
13112_mask.png,13,2094.0,170.2670273047588,1.1125874802985227,53.85164807134504
13112_mask.png,14,1052.0,120.46803743153546,1.2833179249963158,40.45985664828782
13112_mask.png,15,2006.0,165.1959594928933,1.0491725843738509,51.66236541235796
13112_mask.png,16,1312.0,139.05382386916236,1.4943048745293874,51.264022471905186
13112_mask.png,17,2108.0,168.8528137423857,1.0531310937492202,53.23532661682466
13112_mask.png,18,1480.0,142.46803743153546,1.0619598977664149,44.28317965096906
13112_mask.png,19,1643.0,148.95331880577402,1.0648161848867188,46.69047011971501
13112_mask.png,20,2202.0,172.2670273047588,1.063122430869189,54.405882034941776
13112_mask.png,21,959.0,114.91168824543144,1.1866625828869468,38.600518131237564
13112_mask.png,22,2552.0,187.09545442950497,1.114507359390629,60.207972893961475
13112_mask.png,23,1321.0,133.63961030678928,1.0907550549211729,42.43819034784589
13112_mask.png,24,1364.0,135.29646455628165,1.0072072013450117,41.78516483155236
13112_mask.png,25,1940.0,163.19595949289334,1.070855470682402,51.40038910358559
13112_mask.png,26,1540.0,144.46803743153546,1.0657024185751882,45.60701700396552
13112_mask.png,27,1466.0,140.46803743153546,1.0368594196294587,43.9089968002003
13112_mask.png,28,1487.0,141.29646455628165,1.0445797104657017,44.14748010928823
13112_mask.png,29,2587.0,189.92388155425118,1.0854550847710793,59.464274989274024
13112_mask.png,30,1872.0,159.78174593052023,1.0446471425496604,50.21951811795888
13112_mask.png,31,917.0,111.1543289325507,1.0457150096384407,34.66987164671943
13112_mask.png,32,1536.0,144.12489168102786,1.0589602577224957,45.89117562233506
13112_mask.png,33,1010.0,120.08326112068522,1.5366193631315972,44.01136216933077
