image,label,area,perimeter,aspect_ratio,max_diameter
13147_mask.png,1,246.0,71.45584412271572,3.0272718135674443,31.016124838541646
13147_mask.png,2,599.0,90.66904755831214,1.0423279259223195,28.442925306655784
13147_mask.png,3,2098.0,168.8528137423857,1.0112258320634804,51.97114584074513
13147_mask.png,4,1218.0,128.9116882454314,1.020467049393695,41.400483088968905
13147_mask.png,5,1638.0,150.95331880577405,1.0440176827715606,46.61544808322666
13147_mask.png,6,1323.0,135.9827560572969,1.0905293325613419,42.638011210655684
13147_mask.png,7,631.0,98.42640687119285,1.6823019036020819,37.16180835212409
13147_mask.png,8,1737.0,152.36753236814712,1.0108042554737549,47.29693436154187
13147_mask.png,9,984.0,114.32590180780451,1.03809157486763,36.05551275463989
13147_mask.png,10,1633.0,148.71067811865476,1.0060153168399213,45.803929962395145
13147_mask.png,11,655.0,102.5269119345812,1.8010895502141735,38.47076812334269
13147_mask.png,12,1063.0,120.22539674441617,1.0693479018725167,38.2099463490856
13147_mask.png,13,427.0,83.698484809835,1.9125879816417675,32.2490309931942
13147_mask.png,14,1502.0,142.95331880577405,1.087090897769425,45.89117562233506
13147_mask.png,15,1485.0,141.29646455628165,1.075041161328835,44.91102314577124
13147_mask.png,16,1784.0,154.95331880577402,1.0194322939559461,48.373546489791295
13147_mask.png,17,1697.0,151.53910524340094,1.0329605693562964,47.01063709417264
13147_mask.png,18,1577.0,145.88225099390854,1.0178644200273474,45.221676218380054
13147_mask.png,19,1464.0,141.0538238691624,1.0171707409776691,43.60045871318328
13147_mask.png,20,1657.0,150.12489168102786,1.1406587230238026,49.24428900898052
13147_mask.png,21,1085.0,120.5685424949238,1.0190707255752125,37.589892258425
13147_mask.png,22,1399.0,137.63961030678928,1.0115639289599023,42.44997055358225
13147_mask.png,23,1590.0,147.78174593052023,1.0554261323324872,47.16990566028302
13147_mask.png,24,1290.0,131.1543289325507,1.133787578955532,43.04648650006177
13147_mask.png,25,1677.0,153.1959594928933,1.1345235984031203,50.15974481593781
13147_mask.png,26,1752.0,154.36753236814712,1.0414503731025981,48.25971404805462
13147_mask.png,27,247.0,56.2842712474619,1.103968190243762,18.384776310850235
13147_mask.png,28,1644.0,148.12489168102783,1.0451829623439535,46.8187996428785
13147_mask.png,29,881.0,110.22539674441617,1.1443698823324187,36.138621999185304
13147_mask.png,30,1684.0,150.71067811865476,1.0195714788482364,46.87216658103186
13147_mask.png,31,2120.0,169.92388155425118,1.0184558674483555,52.46903848937962
13147_mask.png,32,926.0,110.91168824543142,1.0191743250843466,34.539832078341085
13147_mask.png,33,1707.0,151.88225099390854,1.1731675177241025,49.72926703662542
13147_mask.png,34,1213.0,128.22539674441617,1.1092207820842406,40.85339643163099
13147_mask.png,35,200.0,54.62741699796952,1.3701912287038314,18.027756377319946
13147_mask.png,36,2014.0,177.4386001800126,1.3496225566421503,60.92618484691127
13147_mask.png,37,771.0,105.9827560572969,1.4465998527607768,38.118237105091836
13147_mask.png,38,1724.0,153.53910524340097,1.0179540921055321,47.50789408087881
13147_mask.png,39,1553.0,146.12489168102786,1.1652350449167246,47.29693436154187
13147_mask.png,40,1560.0,145.29646455628165,1.0743837884295875,46.14108798023731
13147_mask.png,41,1188.0,127.05382386916237,1.0653323437047306,39.45883931389772
13147_mask.png,42,547.0,85.84062043356595,1.1189141635517774,27.892651361962706
13147_mask.png,43,1602.0,213.35533905932738,4.349343552782168,85.5102333057278
