image,label,area,perimeter,aspect_ratio,max_diameter
13150_mask.png,1,326.0,67.45584412271572,1.6932130862930959,25.179356624028344
13150_mask.png,2,1518.0,142.46803743153546,1.020210708941285,44.77722635447622
13150_mask.png,3,1301.0,137.3259018078045,1.108913189758042,45.803929962395145
13150_mask.png,4,656.0,105.25483399593904,1.6504691092465507,37.013511046643494
13150_mask.png,5,572.0,89.01219330881975,1.0958318140863028,28.42534080710379
13150_mask.png,6,1309.0,133.0538238691624,1.137150958838521,43.174066289845804
13150_mask.png,7,1105.0,124.22539674441617,1.1222591963044788,39.20459156782532
13150_mask.png,8,1624.0,147.88225099390854,1.0188531581736238,46.04345773288535
13150_mask.png,9,1862.0,159.78174593052023,1.0417338641083425,49.4064773081425
13150_mask.png,10,1141.0,125.39696961966999,1.0903086513230713,39.6232255123179
13150_mask.png,11,1692.0,151.29646455628165,1.025422582437624,47.20169488482379
13150_mask.png,12,1257.0,130.46803743153546,1.0316093260665407,40.607881008493905
13150_mask.png,13,967.0,113.39696961966999,1.1303930930391366,37.107950630558946
13150_mask.png,14,1608.0,148.12489168102783,1.02460092061677,45.65084884205331
13150_mask.png,15,1442.0,139.53910524340094,1.0291213880392767,44.27188724235731
13150_mask.png,16,1505.0,143.88225099390854,1.059134156948326,44.82186966202994
13150_mask.png,17,1460.0,139.63961030678928,1.1002472966157077,45.48626166217664
13150_mask.png,18,1154.0,123.9827560572969,1.0818288909160003,39.56008088970496
13150_mask.png,19,1374.0,135.88225099390854,1.031102211917244,42.44997055358225
13150_mask.png,20,1502.0,142.22539674441617,1.0351618175297046,44.68780594300866
13150_mask.png,21,978.0,114.81118318204308,1.080839590436018,36.05551275463989
13150_mask.png,22,1833.0,158.12489168102786,1.1453339745658877,51.85556864985669
13150_mask.png,23,1690.0,150.12489168102786,1.0425605296945892,47.29693436154187
13150_mask.png,24,1467.0,140.71067811865476,1.0368577477600165,44.14748010928823
13150_mask.png,25,1263.0,132.8111831820431,1.3390891605765267,45.48626166217664
13150_mask.png,26,847.0,110.12489168102783,1.1801033356989696,37.48332962798263
13150_mask.png,27,2233.0,192.44469683442247,1.4321946900968916,69.8927750200262
13150_mask.png,28,2244.0,174.2670273047588,1.0118307973911729,53.600373133029585
13150_mask.png,29,2135.0,170.2670273047588,1.0471409477695257,53.009433122794285
13150_mask.png,30,2182.0,170.8528137423857,1.0523718972054106,54.08326913195984
13150_mask.png,31,1497.0,142.46803743153546,1.0271097396771836,44.10215414239989
13150_mask.png,32,1203.0,128.46803743153546,1.1837937383815171,42.579337712087536
13150_mask.png,33,1182.0,127.98275605729688,1.0511646625322184,40.19950248448356
13150_mask.png,34,1942.0,162.61017305526642,1.0169532701839878,50.24937810560445
13150_mask.png,35,1325.0,132.81118318204307,1.0280977526539996,41.400483088968905
13150_mask.png,36,1087.0,121.63961030678928,1.1113847762598836,38.63935817272331
13150_mask.png,37,315.0,65.69848480983501,1.1183739212054762,21.540659228538015
13150_mask.png,38,554.0,98.80508652763321,1.8542078640564807,38.07886552931954
13150_mask.png,39,1609.0,147.88225099390854,1.0548396581070822,46.32493928760188
13150_mask.png,40,2500.0,186.99494936611666,1.0486429105117572,57.584720195551874
13150_mask.png,41,853.0,106.5685424949238,1.132219781818717,34.539832078341085
13150_mask.png,42,1204.0,131.0538238691624,1.2589001310227335,44.77722635447622
13150_mask.png,43,1011.0,119.39696961966999,1.2171476681280895,40.049968789001575
13150_mask.png,44,1644.0,151.4386001800126,1.118975961283903,47.70744176750625
13150_mask.png,45,1372.0,135.63961030678928,1.023588112668685,42.43819034784589
13150_mask.png,46,1591.0,165.58073580374355,1.9140929773437,58.60034129593445
13150_mask.png,47,2244.0,175.09545442950497,1.0306589485386521,54.230987451824994
13150_mask.png,48,1805.0,158.71067811865476,1.168959224490955,52.49761899362675
13150_mask.png,49,1404.0,138.95331880577402,1.0966333066443257,43.60045871318328
13150_mask.png,50,500.0,81.59797974644667,1.1617714423457552,27.294688127912362
13150_mask.png,51,1979.0,164.8528137423857,1.0370316674857905,50.99019513592785
13150_mask.png,52,1300.0,133.29646455628165,1.0739628363356815,42.44997055358225
13150_mask.png,53,1337.0,134.46803743153546,1.0631409196796695,42.20189569201838
13150_mask.png,54,1378.0,136.46803743153546,1.0457783683316133,42.7551166528639
13150_mask.png,55,698.0,98.5685424949238,1.048918750572518,31.25699921617557
13150_mask.png,56,1961.0,164.02438661763952,1.0260862985663814,50.60632371551998
13150_mask.png,57,1788.0,155.78174593052023,1.0089181899481081,47.92702786528704
13150_mask.png,58,1890.0,216.2842712474619,3.8064131059567456,87.55569655939013
