image,label,area,perimeter,aspect_ratio,max_diameter
13193_mask.png,1,1338.0,138.08326112068522,1.3384566292544644,47.12748667179272
13193_mask.png,2,435.0,82.2842712474619,1.8330860333847765,31.144823004794873
13193_mask.png,3,514.0,95.698484809835,2.1200720690504733,38.05259518088089
13193_mask.png,4,1012.0,117.1543289325507,1.033403534140282,38.07886552931954
13193_mask.png,5,2189.0,172.0243866176395,1.0333998870601064,53.71219600798314
13193_mask.png,6,1615.0,148.95331880577402,1.0231287469438215,45.69463863518345
13193_mask.png,7,1559.0,143.88225099390854,1.0217233139892652,45.0
13193_mask.png,8,1212.0,129.9827560572969,1.252184646887469,44.01136216933077
13193_mask.png,9,687.0,98.66904755831214,1.25529074629372,32.802438933713454
13193_mask.png,10,1423.0,138.71067811865476,1.0469402564229755,43.56604182158393
13193_mask.png,11,950.0,111.9827560572969,1.065202491128816,36.05551275463989
13193_mask.png,12,1948.0,163.19595949289334,1.0149189060242805,50.24937810560445
13193_mask.png,13,2271.0,176.2670273047588,1.0489987644783814,55.0
13193_mask.png,14,172.0,47.21320343559643,1.182932690937863,15.811388300841896
13193_mask.png,15,1090.0,124.22539674441617,1.0739872878405472,38.948684188300895
13193_mask.png,16,2300.0,218.99494936611666,1.619909524742862,79.30952023559341
13193_mask.png,17,1359.0,136.46803743153546,1.126784876148476,43.965895873961216
13193_mask.png,18,1247.0,131.88225099390857,1.0818870055027534,41.048751503547585
13193_mask.png,19,1180.0,127.05382386916237,1.0899937929799413,40.311288741492746
13193_mask.png,20,1993.0,163.53910524340094,1.0195036050067192,51.03920062069938
13193_mask.png,21,1399.0,141.88225099390857,1.0641035835116484,43.93176527297759
13193_mask.png,22,1634.0,149.19595949289334,1.0458282537790793,46.51881339845203
13193_mask.png,23,1172.0,128.12489168102783,1.1035669648890503,41.048751503547585
13193_mask.png,24,1333.0,134.46803743153546,1.099730353378118,43.01162633521314
13193_mask.png,25,732.0,99.1543289325507,1.1436912559656298,32.7566787083184
13193_mask.png,26,1336.0,136.36753236814712,1.0936471608784148,43.56604182158393
13193_mask.png,27,1906.0,161.4386001800126,1.0240545402246808,50.35871324805669
13193_mask.png,28,1446.0,142.36753236814712,1.097410054701932,44.91102314577124
13193_mask.png,29,1631.0,148.12489168102783,1.0276187612063514,46.14108798023731
13193_mask.png,30,1149.0,123.9827560572969,1.0557911077673392,38.63935817272331
13193_mask.png,31,1618.0,148.71067811865476,1.0190462792620996,46.14108798023731
13193_mask.png,32,1759.0,154.12489168102783,1.0215144863745802,47.80167361086848
13193_mask.png,33,1597.0,148.36753236814712,1.0464647061099719,46.04345773288535
13193_mask.png,34,903.0,110.32590180780451,1.0768536240237327,35.84689665786984
13193_mask.png,35,2329.0,178.50966799187808,1.017924386315397,54.817880294662984
13193_mask.png,36,1591.0,146.22539674441617,1.0397385877125933,45.803929962395145
13193_mask.png,37,1668.0,150.46803743153546,1.074366382471888,47.885279575251516
13193_mask.png,38,1100.0,120.5685424949238,1.0632654899380531,38.62641583165593
