image,label,area,perimeter,aspect_ratio,max_diameter
13118_mask.png,1,1317.0,133.05382386916236,1.111813860216683,43.08131845707603
13118_mask.png,2,520.0,87.66904755831213,1.171584046912399,30.675723300355934
13118_mask.png,3,2026.0,166.8528137423857,1.017526046094315,51.419840528729765
13118_mask.png,4,528.0,91.98275605729688,1.3919617811452578,31.144823004794873
13118_mask.png,5,896.0,109.74011537017762,1.0382745286730473,34.132096331752024
13118_mask.png,6,1603.0,151.29646455628165,1.1651821460896032,47.70744176750625
13118_mask.png,7,1305.0,132.81118318204307,1.1106568210545882,42.80186911806539
13118_mask.png,8,1111.0,122.22539674441617,1.0595003802756304,38.63935817272331
13118_mask.png,9,1362.0,135.29646455628165,1.2148924545054791,45.89117562233506
13118_mask.png,10,1277.0,131.05382386916236,1.0806244375306504,41.78516483155236
13118_mask.png,11,345.0,69.11269837220809,1.1404545906471175,22.80350850198276
13118_mask.png,12,1311.0,134.46803743153546,1.1956767897237248,44.28317965096906
13118_mask.png,13,1261.0,133.05382386916236,1.1358898241304947,41.97618372363071
13118_mask.png,14,780.0,103.7401153701776,1.1894747639780687,34.92849839314596
13118_mask.png,15,1103.0,122.22539674441619,1.0468435371421643,38.118237105091836
13118_mask.png,16,1712.0,153.4386001800126,1.0229980602341,47.16990566028302
13118_mask.png,17,1481.0,140.46803743153546,1.0124737590332233,43.60045871318328
13118_mask.png,18,1834.0,158.0243866176395,1.0026946833060357,48.46648326421054
13118_mask.png,19,1356.0,134.22539674441617,1.0700372460628016,42.80186911806539
13118_mask.png,20,1508.0,141.63961030678928,1.020512944848472,44.654227123532216
13118_mask.png,21,570.0,88.66904755831213,1.2487489416760684,29.68164415931166
13118_mask.png,22,1221.0,130.22539674441617,1.1154562638132646,42.720018726587654
13118_mask.png,23,1365.0,135.63961030678928,1.0507864252269894,43.04648650006177
13118_mask.png,24,1650.0,149.53910524340094,1.0224328929322422,46.17358552246078
13118_mask.png,25,1351.0,134.46803743153546,1.0364626421578473,42.20189569201838
13118_mask.png,26,1989.0,164.02438661763952,1.0794892125820523,52.009614495783374
13118_mask.png,27,2624.0,188.50966799187808,1.0802342511123946,59.682493245507096
13118_mask.png,28,1188.0,125.63961030678928,1.0780731391627507,40.024992192379
13118_mask.png,29,1937.0,162.95331880577402,1.1375433478518278,53.150729063673246
13118_mask.png,30,1338.0,134.46803743153546,1.0277928070080489,41.88078318274385
13118_mask.png,31,1872.0,159.53910524340094,1.0393388958147087,49.8196748283246
13118_mask.png,32,1515.0,143.88225099390857,1.0282767776370818,44.40720662234904
13118_mask.png,33,1076.0,133.84062043356596,1.886190705236827,51.088159097779204
13118_mask.png,34,1328.0,133.63961030678928,1.015289862591155,41.400483088968905
13118_mask.png,35,1789.0,156.95331880577402,1.0951701072826419,49.49747468305833
13118_mask.png,36,1113.0,123.88225099390857,1.268445181980957,42.15447781671598
13118_mask.png,37,1356.0,135.39696961967,1.0372837044879049,43.56604182158393
13118_mask.png,38,1756.0,155.53910524340094,1.0276437617335172,47.853944456021594
13118_mask.png,39,576.0,90.08326112068522,1.063467301729638,28.861739379323623
13118_mask.png,40,1489.0,145.88225099390854,1.483526154801346,52.61178575186362
13118_mask.png,41,1145.0,124.22539674441617,1.1094744251524262,40.311288741492746
13118_mask.png,42,1067.0,121.39696961966999,1.3100002096325312,42.5440947723653
13118_mask.png,43,1397.0,138.46803743153546,1.0506471005289988,43.01162633521314
13118_mask.png,44,1909.0,161.1959594928933,1.0357017702372353,50.32891812864648
13118_mask.png,45,1677.0,150.95331880577405,1.10641809326889,48.25971404805462
13118_mask.png,46,333.0,80.2842712474619,2.573580924713962,34.058772731852805
13118_mask.png,47,1761.0,153.53910524340094,1.0137548038446063,47.75981574503821
13118_mask.png,48,1291.0,131.0538238691624,1.0402529499934499,41.23105625617661
13118_mask.png,49,734.0,99.49747468305833,1.119666193692383,32.28002478313795
13118_mask.png,50,1246.0,129.1543289325507,1.0893739900595258,41.773197148410844
13118_mask.png,51,668.0,96.66904755831214,1.3769293289796927,34.20526275297414
13118_mask.png,52,1571.0,145.29646455628165,1.0323069659158601,45.803929962395145
13118_mask.png,53,1479.0,141.63961030678928,1.0310447722348286,44.598206241955516
13118_mask.png,54,1835.0,158.36753236814712,1.0444257971101123,49.4064773081425
13118_mask.png,55,1018.0,116.8111831820431,1.0837257154920068,37.21558813185679
13118_mask.png,56,2013.0,164.61017305526642,1.0141984779936875,50.80354318352215
13118_mask.png,57,640.0,93.84062043356593,1.3812154206166636,33.83784863137726
13118_mask.png,58,1534.0,144.95331880577402,1.2655692063769401,49.72926703662542
13118_mask.png,59,2438.0,182.8528137423857,1.0241449349129848,56.61271941887264
13118_mask.png,60,2030.0,166.2670273047588,1.018834689089975,51.62363799656123
13118_mask.png,61,950.0,118.76955262170047,1.5101660694583645,43.08131845707603
13118_mask.png,62,1876.0,159.78174593052023,1.0392964769660944,49.64876634922564
13118_mask.png,63,1417.0,138.22539674441617,1.1517951373802253,44.9221548904324
13118_mask.png,64,1854.0,158.95331880577402,1.07441806492035,50.0
13118_mask.png,65,601.0,95.1126983722081,1.5426377220360132,33.734255586866
13118_mask.png,66,1047.0,118.81118318204308,1.0803902285709346,37.73592452822641
13118_mask.png,67,1700.0,151.53910524340094,1.0579817379646332,47.51841748206689
13118_mask.png,68,1373.0,135.88225099390857,1.061598973015179,43.41658669218482
13118_mask.png,69,1788.0,154.95331880577402,1.0304805269648833,48.373546489791295
13118_mask.png,70,1942.0,162.61017305526642,1.0259354607841942,50.28916384272063
13118_mask.png,71,1224.0,128.46803743153546,1.0508977374304123,40.52159917870962
13118_mask.png,72,1321.0,133.0538238691624,1.0921517364707722,42.7551166528639
13118_mask.png,73,1774.0,154.71067811865476,1.0359087049526845,48.27007354458868
13118_mask.png,74,1158.0,124.5685424949238,1.044865597366398,39.20459156782532
13118_mask.png,75,2468.0,183.6812408671319,1.02890673696336,56.85068161420758
13118_mask.png,76,1624.0,149.5391052434009,1.0545968799825935,46.22769732530488
13118_mask.png,77,1730.0,152.12489168102786,1.026888117155443,47.75981574503821
13118_mask.png,78,1271.0,130.22539674441617,1.1529531156496986,42.5440947723653
13118_mask.png,79,829.0,108.81118318204308,1.3893290189807055,36.87817782917155
13118_mask.png,80,1632.0,148.95331880577402,1.036805093140364,46.389654018972806
13118_mask.png,81,1052.0,118.22539674441617,1.0913800454024134,37.94733192202055
13118_mask.png,82,1655.0,149.29646455628165,1.1684229422385264,49.76946855251722
13118_mask.png,83,1229.0,128.22539674441617,1.0959432643973244,41.10960958218893
13118_mask.png,84,2221.0,173.6812408671319,1.0093121313094622,53.600373133029585
13118_mask.png,85,245.0,58.04163056034261,1.051616579172178,18.027756377319946
13118_mask.png,86,1184.0,125.63961030678928,1.0086898766275434,38.8329756778952
13118_mask.png,87,1931.0,160.71067811865476,1.0432414885100336,51.97114584074513
13118_mask.png,88,1643.0,149.78174593052023,1.042793034427986,47.265209192385896
13118_mask.png,89,1445.0,138.8111831820431,1.032049476225727,44.41846462902562
13118_mask.png,90,2008.0,216.8700576850888,3.586533921317227,87.55569655939013
13118_mask.png,91,1530.0,156.08326112068522,1.5603966261807716,54.74486277268398
13118_mask.png,92,1014.0,119.9827560572969,1.29091043481537,39.96248240537617
13118_mask.png,93,587.0,99.11269837220809,1.9754729965000113,38.3275357934736
13118_mask.png,94,258.0,68.87005768508881,2.319776494109588,28.071337695236398
