image,label,area,perimeter,aspect_ratio,max_diameter
13117_mask.png,1,2014.0,166.36753236814712,1.0317746859349737,52.55473337388365
13117_mask.png,2,1518.0,141.88225099390854,1.027289502011614,44.598206241955516
13117_mask.png,3,492.0,87.59797974644667,1.314887169397101,30.23243291566195
13117_mask.png,4,852.0,106.5685424949238,1.0983201100705313,34.17601498127012
13117_mask.png,5,946.0,118.81118318204308,1.3527415601613626,40.311288741492746
13117_mask.png,6,1930.0,161.78174593052023,1.015356706321969,49.8196748283246
13117_mask.png,7,494.0,89.698484809835,1.8868933135622232,34.23448553724738
13117_mask.png,8,1443.0,139.29646455628165,1.0478591441657874,43.68065933568311
13117_mask.png,9,2016.0,165.78174593052023,1.041175152085751,52.009614495783374
13117_mask.png,10,1536.0,143.88225099390854,1.0681397362083722,45.803929962395145
13117_mask.png,11,919.0,114.08326112068522,1.2882569682846885,38.600518131237564
13117_mask.png,12,1124.0,123.1543289325507,1.088419977041355,39.293765408777
13117_mask.png,13,807.0,106.32590180780451,1.3168446461767567,36.6742416417845
13117_mask.png,14,961.0,115.01219330881975,1.0171365342835181,37.013511046643494
13117_mask.png,15,1019.0,118.71067811865476,1.084304468551171,38.8329756778952
13117_mask.png,16,2029.0,167.4386001800126,1.1604939467703956,55.14526271584895
13117_mask.png,17,2282.0,176.2670273047588,1.1097576188716933,56.61271941887264
13117_mask.png,18,1079.0,119.9827560572969,1.0566849849366562,38.07886552931954
13117_mask.png,19,1094.0,122.8111831820431,1.0438428147079575,38.27531841800928
13117_mask.png,20,2372.0,182.50966799187808,1.3221817135883742,62.80127387243033
13117_mask.png,21,1421.0,143.29646455628165,1.5080062960437832,51.07837115648854
13117_mask.png,22,1372.0,135.63961030678928,1.0316012143813937,42.20189569201838
13117_mask.png,23,1302.0,132.22539674441617,1.023957858932174,41.23105625617661
13117_mask.png,24,1588.0,146.12489168102786,1.0290798732054547,45.48626166217664
13117_mask.png,25,849.0,110.5685424949238,1.2890486015808642,36.87817782917155
13117_mask.png,26,1485.0,144.95331880577402,1.2017908659376193,47.20169488482379
13117_mask.png,27,1487.0,143.0538238691624,1.2154948719868115,48.41487374764082
13117_mask.png,28,1022.0,117.1543289325507,1.0881381465844076,37.44329045369811
13117_mask.png,29,1148.0,125.39696961966999,1.1462718809852803,41.400483088968905
13117_mask.png,30,1506.0,144.95331880577405,1.2313064538204264,48.507731342539614
13117_mask.png,31,954.0,115.1543289325507,1.1416293149308714,36.68787265568828
13117_mask.png,32,1813.0,156.36753236814712,1.0958199002612263,49.8196748283246
13117_mask.png,33,1265.0,135.29646455628165,1.4232863367960154,47.16990566028302
13117_mask.png,34,1928.0,161.78174593052023,1.0357614368471333,50.44799302251776
13117_mask.png,35,1925.0,164.61017305526642,1.0856840503027743,52.952809179494906
13117_mask.png,36,2881.0,200.99494936611666,1.1350138677866268,63.788713735268246
13117_mask.png,37,1592.0,146.95331880577402,1.1803284906807159,49.03060268852505
13117_mask.png,38,1736.0,153.53910524340094,1.0692442934214665,48.46648326421054
13117_mask.png,39,1229.0,129.39696961967,1.1351193647892492,42.20189569201838
13117_mask.png,40,1748.0,154.36753236814712,1.1097990264147124,49.49747468305833
13117_mask.png,41,1541.0,143.88225099390854,1.0267125505181351,44.77722635447622
13117_mask.png,42,1382.0,136.46803743153546,1.0474779622796917,43.04648650006177
13117_mask.png,43,1606.0,146.46803743153546,1.0255999369056292,45.803929962395145
13117_mask.png,44,1454.0,141.53910524340094,1.1091757248337222,45.221676218380054
13117_mask.png,45,2455.0,184.50966799187808,1.132534398742177,60.207972893961475
13117_mask.png,46,491.0,86.91168824543142,1.4179891262844029,30.23243291566195
13117_mask.png,47,1678.0,150.71067811865476,1.1190810599919165,48.76474136094644
13117_mask.png,48,1242.0,134.5685424949238,1.5322855736667582,48.27007354458868
13117_mask.png,49,2184.0,172.0243866176395,1.0140047404898456,53.33854141237835
13117_mask.png,50,987.0,114.9116882454314,1.1363859692700438,37.64306044943742
13117_mask.png,51,1436.0,138.71067811865476,1.062390922645397,44.01136216933077
13117_mask.png,52,1237.0,129.05382386916236,1.0274083955466795,40.22437072223753
13117_mask.png,53,1942.0,161.78174593052023,1.0213234066627337,50.21951811795888
13117_mask.png,54,1715.0,151.53910524340094,1.0291435973841905,47.43416490252569
13117_mask.png,55,1342.0,134.22539674441617,1.1952664639418535,45.31004303683677
13117_mask.png,56,1328.0,137.49747468305833,1.38507554838379,47.29693436154187
13117_mask.png,57,1430.0,139.88225099390854,1.0541454600396547,43.829214001622255
13117_mask.png,58,1323.0,133.63961030678928,1.0894162928622084,42.80186911806539
13117_mask.png,59,1046.0,123.29646455628165,1.1559759561295855,42.05948168962618
13117_mask.png,60,1019.0,118.32590180780451,1.1328573357367797,39.0
13117_mask.png,61,1494.0,158.40916292848974,1.2581629508992647,52.773099207835045
13117_mask.png,62,1449.0,140.71067811865476,1.0882375986819341,44.77722635447622
13117_mask.png,63,1501.0,142.46803743153546,1.1052267846994472,45.803929962395145
13117_mask.png,64,1797.0,156.36753236814712,1.027411835236886,48.373546489791295
13117_mask.png,65,1759.0,154.36753236814712,1.1115628848196315,49.9799959983992
13117_mask.png,66,1994.0,166.61017305526642,1.19794354179566,56.08029957123981
13117_mask.png,67,848.0,109.39696961966999,1.4255822174663282,38.48376280978771
13117_mask.png,68,2075.0,169.4386001800126,1.2525379037760493,58.180752831155424
13117_mask.png,69,1712.0,151.88225099390854,1.1053687646605843,48.507731342539614
13117_mask.png,70,529.0,83.59797974644667,1.126821684211824,27.202941017470888
13117_mask.png,71,1224.0,127.9827560572969,1.0350252761136904,40.311288741492746
13117_mask.png,72,496.0,90.52691193458118,1.9723893373257244,35.22782990761707
13117_mask.png,73,1644.0,150.95331880577402,1.1305648267737436,48.46648326421054
13117_mask.png,74,1916.0,161.19595949289334,1.056544644735467,50.695167422546305
13117_mask.png,75,1855.0,157.78174593052023,1.0476867928199207,49.4064773081425
13117_mask.png,76,2083.0,170.2670273047588,1.242162776415908,56.859475903318
13117_mask.png,77,1620.0,147.63961030678928,1.09887529650746,46.87216658103186
13117_mask.png,78,1966.0,164.61017305526642,1.0941012747309042,52.20153254455275
13117_mask.png,79,1111.0,121.39696961966999,1.0689922263708154,38.63935817272331
13117_mask.png,80,1528.0,144.95331880577402,1.166179002678155,47.50789408087881
13117_mask.png,81,2017.0,166.19595949289334,1.0197387463383072,52.172789842982326
13117_mask.png,82,1293.0,132.46803743153546,1.204507725677699,44.10215414239989
13117_mask.png,83,1062.0,119.1543289325507,1.05482146747583,38.01315561749642
13117_mask.png,84,1663.0,157.49747468305833,1.499088680860617,55.10898293381942
13117_mask.png,85,1968.0,215.698484809835,3.633440510811579,87.55569655939013
13117_mask.png,86,292.0,75.4558441227157,2.7841481593824775,32.14031735997639
