image,label,area,perimeter,aspect_ratio,max_diameter
13197_mask.png,1,1767.0,155.19595949289334,1.0466286513337975,48.76474136094644
13197_mask.png,2,1092.0,120.32590180780451,1.1000728101924009,39.56008088970496
13197_mask.png,3,1360.0,135.05382386916236,1.1087242130773076,43.68065933568311
13197_mask.png,4,2032.0,166.0243866176395,1.031749520981043,51.62363799656123
13197_mask.png,5,1414.0,137.88225099390854,1.0757359677954703,43.829214001622255
13197_mask.png,6,1463.0,166.95331880577402,1.6810928159363305,56.61271941887264
13197_mask.png,7,878.0,113.39696961966999,1.4973894759727338,42.7551166528639
13197_mask.png,8,818.0,105.1543289325507,1.0775847014841367,33.24154027718932
13197_mask.png,9,1599.0,147.53910524340094,1.0378141084122618,46.238512086787566
13197_mask.png,10,1787.0,157.19595949289334,1.0274319501263254,48.83646178829912
13197_mask.png,11,1003.0,122.22539674441617,1.4431585815500128,41.23105625617661
13197_mask.png,12,1752.0,154.36753236814712,1.0919833935015686,49.03060268852505
13197_mask.png,13,1690.0,151.53910524340094,1.1142642184637077,48.60041152089147
13197_mask.png,14,1241.0,128.5685424949238,1.0709339720614806,41.400483088968905
13197_mask.png,15,1282.0,131.63961030678928,1.0569090955499154,41.23105625617661
13197_mask.png,16,1561.0,145.39696961967,1.1520711496102503,47.53945729601885
13197_mask.png,17,1274.0,130.46803743153546,1.1099836123093036,42.42640687119285
13197_mask.png,18,1421.0,137.88225099390857,1.0708400315521058,43.657759905886145
13197_mask.png,19,972.0,114.32590180780451,1.0790863477020698,36.89173349139343
13197_mask.png,20,2637.0,199.92388155425118,1.166043258017804,67.42403132415029
13197_mask.png,21,1558.0,144.71067811865476,1.0082264633850053,44.94441010848846
13197_mask.png,22,2005.0,163.29646455628165,1.0263202479566247,52.15361924162119
13197_mask.png,23,872.0,107.74011537017762,1.0413133377477644,34.0147027033899
13197_mask.png,24,1311.0,132.81118318204307,1.1366028891547697,43.41658669218482
13197_mask.png,25,1189.0,126.5685424949238,1.1052911475191878,41.23105625617661
13197_mask.png,26,1563.0,145.0538238691624,1.0402549245591681,46.04345773288535
13197_mask.png,27,947.0,112.91168824543142,1.252414015999652,38.600518131237564
13197_mask.png,28,1695.0,150.71067811865476,1.0063042721294593,46.52956049652737
13197_mask.png,29,2101.0,171.19595949289334,1.0286095211266606,53.009433122794285
13197_mask.png,30,1253.0,129.9827560572969,1.05255438776426,40.80441152620633
13197_mask.png,31,1440.0,139.29646455628165,1.05243864690663,43.73785545725808
13197_mask.png,32,1289.0,131.88225099390857,1.039155218617608,41.30375285612676
13197_mask.png,33,917.0,112.5685424949238,1.0678865293877273,35.73513677041127
13197_mask.png,34,2319.0,180.50966799187808,1.077561245923706,56.568542494923804
13197_mask.png,35,1663.0,153.53910524340094,1.0305976690909577,47.38143096192854
13197_mask.png,36,1014.0,117.39696961966999,1.1617639853694697,38.91015291668744
13197_mask.png,37,1310.0,132.81118318204307,1.0231517291385637,41.400483088968905
13197_mask.png,38,1471.0,143.0538238691624,1.1134694159501932,45.60701700396552
13197_mask.png,39,866.0,109.98275605729688,1.0870011787357325,36.05551275463989
13197_mask.png,40,767.0,100.08326112068522,1.1125698779592101,32.69556544854363
13197_mask.png,41,1307.0,133.0538238691624,1.137009454345294,43.266615305567875
13197_mask.png,42,833.0,104.91168824543142,1.087828981564039,33.60059523282288
13197_mask.png,43,1488.0,142.46803743153546,1.0138597486481955,43.86342439892262
13197_mask.png,44,2242.0,175.4386001800126,1.0312528296044,54.56189146281496
13197_mask.png,45,1904.0,163.1543289325507,1.2579757568971177,53.85164807134504
13197_mask.png,46,1706.0,151.53910524340094,1.0369766710251944,47.43416490252569
13197_mask.png,47,1098.0,123.98275605729688,1.1749216251930488,41.400483088968905
13197_mask.png,48,1986.0,163.78174593052023,1.099641922885952,52.630789467763066
13197_mask.png,49,2158.0,172.61017305526642,1.1203426722295236,55.362442142665635
13197_mask.png,50,1883.0,159.53910524340094,1.0373620710064768,50.0
13197_mask.png,51,212.0,64.62741699796952,2.672250634259329,28.0
13197_mask.png,52,1006.0,115.98275605729688,1.1728101568512155,38.600518131237564
13197_mask.png,53,973.0,115.9827560572969,1.2013426394664413,38.47076812334269
13197_mask.png,54,1141.0,124.81118318204308,1.154093699487269,40.22437072223753
13197_mask.png,55,1226.0,128.46803743153546,1.0482953838144218,40.44749683231337
13197_mask.png,56,1329.0,135.53910524340094,1.1084512144171765,43.93176527297759
13197_mask.png,57,879.0,107.7401153701776,1.0501090799216284,34.0147027033899
13197_mask.png,58,1941.0,210.38477631085024,3.6653192078091488,87.32124598286491
