image,label,area,perimeter,aspect_ratio,max_diameter
12397_mask.png,1,2248.0,174.61017305526642,1.0264856846409494,54.230987451824994
12397_mask.png,2,1174.0,129.49747468305833,1.181613447010089,43.18564576337837
12397_mask.png,3,817.0,110.18376618407356,1.3946994441875564,39.66106403010388
12397_mask.png,4,1506.0,146.12489168102783,1.1940312621480407,46.647615158762406
12397_mask.png,5,2154.0,172.61017305526642,1.2056947473271011,57.271284253105414
12397_mask.png,6,1435.0,140.46803743153546,1.1742832393104996,47.01063709417264
12397_mask.png,7,1794.0,156.95331880577402,1.200225997182822,52.40229002629561
12397_mask.png,8,1994.0,164.12489168102786,1.0700318007278555,52.009614495783374
12397_mask.png,9,1144.0,124.22539674441617,1.1559106269287502,41.10960958218893
12397_mask.png,10,1711.0,151.29646455628165,1.0560470517635683,47.53945729601885
12397_mask.png,11,1803.0,158.95331880577402,1.164314531991686,52.49761899362675
12397_mask.png,12,1269.0,129.88225099390854,1.0083809702743678,40.44749683231337
12397_mask.png,13,1236.0,128.46803743153546,1.1363172693541315,42.190046219457976
12397_mask.png,14,1466.0,140.95331880577402,1.0681950168169578,44.64302857109943
12397_mask.png,15,1246.0,129.05382386916236,1.0327327922070917,40.311288741492746
12397_mask.png,16,1275.0,129.88225099390857,1.03825163702347,40.718546143004666
12397_mask.png,17,1592.0,148.5685424949238,1.1057997068180694,48.60041152089147
12397_mask.png,18,1299.0,131.39696961967,1.1394525800843667,43.08131845707603
12397_mask.png,19,1205.0,127.63961030678928,1.0964660600258294,41.10960958218893
12397_mask.png,20,1352.0,140.81118318204307,1.5101741726370612,49.76946855251722
12397_mask.png,21,1496.0,143.29646455628165,1.1626702239665652,46.2709412050371
12397_mask.png,22,1734.0,153.63961030678928,1.1117244191950175,49.4064773081425
12397_mask.png,23,1249.0,130.81118318204307,1.119698798320519,41.677331968349414
12397_mask.png,24,1443.0,140.71067811865476,1.0452701282635746,43.9089968002003
12397_mask.png,25,1313.0,133.88225099390854,1.0939594430092368,43.46262762420146
12397_mask.png,26,1762.0,153.53910524340094,1.0135219894371934,47.53945729601885
12397_mask.png,27,1251.0,130.22539674441617,1.029243374017053,40.52159917870962
12397_mask.png,28,1273.0,131.88225099390854,1.227663435549549,44.553338819890925
12397_mask.png,29,1370.0,135.88225099390857,1.0380977761564851,42.579337712087536
12397_mask.png,30,1355.0,135.88225099390854,1.12820427516837,43.73785545725808
12397_mask.png,31,1860.0,160.12489168102786,1.0680418510618612,51.088159097779204
12397_mask.png,32,1993.0,164.36753236814712,1.1112158581831748,53.009433122794285
12397_mask.png,33,1615.0,150.71067811865476,1.078696583121753,47.20169488482379
12397_mask.png,34,2410.0,181.92388155425118,1.07489195459585,57.42821606144492
12397_mask.png,35,1151.0,125.88225099390857,1.0465949707281421,40.11234224026316
12397_mask.png,36,1727.0,154.12489168102786,1.127857196518152,50.0
12397_mask.png,37,1956.0,162.0243866176395,1.043626315355856,50.80354318352215
12397_mask.png,38,1357.0,136.95331880577405,1.0741237658931102,44.10215414239989
12397_mask.png,39,1477.0,141.53910524340094,1.2050543825511397,47.20169488482379
12397_mask.png,40,2003.0,166.61017305526644,1.0678413473449249,52.61178575186362
12397_mask.png,41,1420.0,139.29646455628165,1.0390736105642062,43.18564576337837
12397_mask.png,42,1372.0,135.0538238691624,1.0150990332174632,42.20189569201838
12397_mask.png,43,1696.0,151.53910524340094,1.0224765271520029,46.84015371452148
12397_mask.png,44,1965.0,164.36753236814712,1.1677671792975068,53.85164807134504
12397_mask.png,45,1709.0,151.53910524340094,1.0745917543486658,48.507731342539614
12397_mask.png,46,1803.0,160.8528137423857,1.4455780625761785,56.22277118748239
12397_mask.png,47,1433.0,139.05382386916236,1.0465585560364905,43.41658669218482
12397_mask.png,48,2194.0,173.92388155425118,1.1225097332354184,56.22277118748239
12397_mask.png,49,1618.0,147.29646455628165,1.039681973529638,46.09772228646444
12397_mask.png,50,1914.0,161.5391052434009,1.0726350616119644,51.088159097779204
12397_mask.png,51,2244.0,173.6812408671319,1.0482591321297885,54.817880294662984
12397_mask.png,52,1560.0,147.29646455628165,1.1775606796545428,48.02082881417188
12397_mask.png,53,165.0,58.55634918610404,3.489403001822107,26.019223662515376
12397_mask.png,54,2038.0,167.4386001800126,1.069417766925211,52.43090691567332
12397_mask.png,55,1715.0,155.19595949289334,1.071836025783105,49.09175083453431
12397_mask.png,56,1368.0,137.29646455628165,1.0915540419986098,43.73785545725808
12397_mask.png,57,1648.0,150.12489168102786,1.1106242533451491,47.4236228055175
12397_mask.png,58,1528.0,143.88225099390854,1.0754230071516886,46.09772228646444
12397_mask.png,59,1063.0,118.22539674441619,1.0770688939390334,37.94733192202055
12397_mask.png,60,1524.0,144.71067811865476,1.0602384379755119,45.60701700396552
12397_mask.png,61,1676.0,150.71067811865476,1.097184113676776,48.82622246293481
12397_mask.png,62,681.0,107.49747468305833,1.608222251492323,37.16180835212409
12397_mask.png,63,136.0,50.72792206135786,3.2900251822532427,22.090722034374522
12397_mask.png,64,1038.0,134.3847763108502,2.1274857826984923,49.76946855251722
12397_mask.png,65,1366.0,138.91168824543144,1.3190458201086976,47.53945729601885
12397_mask.png,66,1309.0,140.91168824543144,1.4633684759810803,49.24428900898052
12397_mask.png,67,1014.0,131.01219330881975,1.9460411704457505,50.24937810560445
