image,label,area,perimeter,aspect_ratio,max_diameter
12411_mask.png,1,1349.0,137.0538238691624,1.1596201249383824,43.73785545725808
12411_mask.png,2,1582.0,148.46803743153546,1.10080529961287,46.57252408878007
12411_mask.png,3,1395.0,142.36753236814712,1.6437171625264255,53.009433122794285
12411_mask.png,4,1542.0,150.78174593052023,1.4492772507007305,53.150729063673246
12411_mask.png,5,619.0,98.5685424949238,1.3783941604768193,34.058772731852805
12411_mask.png,6,1750.0,156.61017305526642,1.1924666785624465,51.61395160225576
12411_mask.png,7,2026.0,167.92388155425118,1.20932438582325,56.43580423808985
12411_mask.png,8,2089.0,170.50966799187808,1.346454935230332,60.00833275470999
12411_mask.png,9,1366.0,136.46803743153546,1.0191668479256655,42.37924020083418
12411_mask.png,10,1314.0,135.39696961967,1.3208811998015058,46.32493928760188
12411_mask.png,11,1575.0,148.12489168102786,1.2536712285497686,50.21951811795888
12411_mask.png,12,1471.0,143.88225099390854,1.265293979443363,49.4064773081425
12411_mask.png,13,1516.0,144.12489168102786,1.2088818148162164,48.25971404805462
12411_mask.png,14,1570.0,149.88225099390854,1.3272284496778464,52.20153254455275
12411_mask.png,15,1765.0,156.95331880577402,1.267495372736326,53.16013544000805
12411_mask.png,16,1585.0,146.71067811865476,1.1155686007265617,47.853944456021594
12411_mask.png,17,1555.0,147.53910524340094,1.1799810015735583,47.80167361086848
12411_mask.png,18,1611.0,149.88225099390854,1.2495138245936879,49.73932046178355
12411_mask.png,19,2126.0,173.6812408671319,1.2790495172651797,58.309518948453004
12411_mask.png,20,853.0,107.1543289325507,1.2517254031933083,37.107950630558946
12411_mask.png,21,1163.0,125.88225099390857,1.283902332314873,43.68065933568311
12411_mask.png,22,1923.0,165.63961030678928,1.33399329812664,56.356011214421486
12411_mask.png,23,721.0,104.91168824543142,1.4900258315450416,37.20215047547655
12411_mask.png,24,1797.0,159.6812408671319,1.4171448345525413,55.47071299343465
12411_mask.png,25,1738.0,157.53910524340094,1.3515288952262663,54.70831746635972
12411_mask.png,26,1409.0,137.63961030678928,1.1453005189060248,45.12205669071391
