image,label,area,perimeter,aspect_ratio,max_diameter
12420_mask.png,1,1722.0,153.63961030678928,1.1369962564652079,50.0
12420_mask.png,2,837.0,110.76955262170047,1.6634360585770454,41.0
12420_mask.png,3,172.0,62.72792206135786,4.048645474196523,28.071337695236398
12420_mask.png,4,1438.0,139.63961030678928,1.0517056533114513,44.294469180700204
12420_mask.png,5,1709.0,152.12489168102786,1.1063883008858575,49.24428900898052
12420_mask.png,6,1320.0,133.05382386916236,1.0863895719110936,42.43819034784589
12420_mask.png,7,1298.0,134.91168824543144,1.326238207612736,47.16990566028302
12420_mask.png,8,1565.0,144.71067811865476,1.0130163777891092,44.94441010848846
12420_mask.png,9,2197.0,173.6812408671319,1.0531786912343384,54.037024344425184
12420_mask.png,10,1564.0,144.71067811865476,1.0972938789519926,46.61544808322666
12420_mask.png,11,1239.0,139.39696961967,1.828176409345778,52.392747589718944
12420_mask.png,12,2603.0,187.33809511662426,1.0337057631516786,58.463663928973865
12420_mask.png,13,687.0,95.84062043356593,1.036353868441671,30.23243291566195
12420_mask.png,14,1307.0,134.46803743153546,1.1939411469583525,44.04543109109048
12420_mask.png,15,1827.0,157.88225099390854,1.161791216497373,51.66236541235796
12420_mask.png,16,1197.0,125.88225099390857,1.0868313460878327,41.0
12420_mask.png,17,2039.0,168.0243866176395,1.1742315584610326,55.036351623268054
12420_mask.png,18,1486.0,141.88225099390854,1.1160397163414173,45.70557952810576
12420_mask.png,19,667.0,116.18376618407356,2.6703523942105103,49.09175083453431
12420_mask.png,20,1845.0,158.61017305526642,1.084462227008353,50.08991914547278
12420_mask.png,21,1681.0,152.36753236814712,1.125481221597368,49.040799340956916
12420_mask.png,22,1212.0,129.88225099390854,1.2924857830062348,44.14748010928823
12420_mask.png,23,1561.0,144.71067811865476,1.0750190255422851,46.32493928760188
12420_mask.png,24,702.0,97.59797974644667,1.124915425942403,31.064449134018133
12420_mask.png,25,1666.0,150.12489168102786,1.1013798830170383,48.27007354458868
12420_mask.png,26,1312.0,133.0538238691624,1.0636085064214444,42.20189569201838
12420_mask.png,27,803.0,115.59797974644665,1.7540756694883612,42.2965719651132
12420_mask.png,28,1857.0,158.02438661763952,1.0411937554066524,49.9799959983992
12420_mask.png,29,2335.0,179.09545442950497,1.072701307660428,56.4003546088143
12420_mask.png,30,1223.0,129.88225099390854,1.2669063225309833,44.14748010928823
12420_mask.png,31,1449.0,143.78174593052023,1.1529978641271346,46.57252408878007
12420_mask.png,32,1703.0,153.53910524340094,1.1029470402248238,49.040799340956916
12420_mask.png,33,1139.0,127.01219330881976,1.382081683443927,43.657759905886145
12420_mask.png,34,1689.0,158.19595949289334,1.263519957620823,53.33854141237835
12420_mask.png,35,2066.0,169.4386001800126,1.2415607476680448,57.0701322935211
12420_mask.png,36,423.0,77.35533905932738,1.163540587666711,25.495097567963924
12420_mask.png,37,1598.0,146.36753236814712,1.0902063777410496,46.647615158762406
12420_mask.png,38,1037.0,118.5685424949238,1.0582825100280355,37.013511046643494
12420_mask.png,39,1424.0,149.95331880577402,1.4196113342705012,53.85164807134504
12420_mask.png,40,663.0,96.8111831820431,1.2587046230397023,33.24154027718932
12420_mask.png,41,2815.0,196.16652224137044,1.0847050048778504,62.433965115151864
12420_mask.png,42,1694.0,153.1959594928933,1.0882317710234555,48.30113870293329
12420_mask.png,43,2064.0,167.19595949289334,1.044189672133443,53.009433122794285
12420_mask.png,44,1225.0,141.78174593052023,1.4266060233795324,48.507731342539614
12420_mask.png,45,2295.0,177.6812408671319,1.116312387835068,57.48912940721924
12420_mask.png,46,1725.0,153.53910524340094,1.17448971437132,50.695167422546305
12420_mask.png,47,2010.0,166.0243866176395,1.068578123746793,52.55473337388365
12420_mask.png,48,1331.0,133.88225099390854,1.1872450789260751,44.553338819890925
12420_mask.png,49,1941.0,162.6101730552664,1.0385961706367646,50.695167422546305
12420_mask.png,50,1606.0,147.53910524340094,1.087894510411763,47.29693436154187
12420_mask.png,51,1672.0,150.12489168102786,1.0532852802386206,46.87216658103186
12420_mask.png,52,731.0,100.08326112068522,1.126415199189131,32.69556544854363
12420_mask.png,53,1686.0,151.5391052434009,1.0633493873444002,47.53945729601885
12420_mask.png,54,1792.0,158.0243866176395,1.2077611244475754,51.85556864985669
12420_mask.png,55,1292.0,133.29646455628165,1.268390929024457,45.48626166217664
12420_mask.png,56,1446.0,140.46803743153546,1.089529100980694,45.0
12420_mask.png,57,1937.0,162.8528137423857,1.0735399090826365,52.0
12420_mask.png,58,1515.0,142.71067811865476,1.0939109120014745,46.32493928760188
12420_mask.png,59,1666.0,149.53910524340094,1.090539413409534,47.80167361086848
12420_mask.png,60,1866.0,160.36753236814712,1.2276290808557335,54.20332093147061
12420_mask.png,61,2358.0,181.6812408671319,1.1650530461414959,59.36328831862332
12420_mask.png,62,1283.0,131.63961030678928,1.061415351167838,41.400483088968905
12420_mask.png,63,1728.0,154.36753236814712,1.2872825617600328,53.53503525729669
12420_mask.png,64,2203.0,175.53910524340094,1.1694476516538388,57.0087712549569
12420_mask.png,65,1540.0,144.71067811865476,1.072376341573343,45.880278987817846
12420_mask.png,66,1564.0,145.53910524340094,1.0523094256379375,45.69463863518345
12420_mask.png,67,1658.0,150.36753236814712,1.065697008820179,48.08326112068523
12420_mask.png,68,1455.0,141.29646455628165,1.1959561163598258,46.87216658103186
12420_mask.png,69,1711.0,152.36753236814712,1.046436426892069,47.70744176750625
12420_mask.png,70,2193.0,172.8528137423857,1.0147499756724319,53.46026561849464
12420_mask.png,71,2517.0,189.095454429505,1.3148438175171493,65.80273550544841
12420_mask.png,72,2464.0,183.095454429505,1.085580075742798,57.9396237474839
12420_mask.png,73,1573.0,146.36753236814712,1.1439347556385464,47.50789408087881
12420_mask.png,74,1497.0,140.46803743153546,1.0864802883875775,45.880278987817846
12420_mask.png,75,1873.0,158.95331880577402,1.0469084377355968,49.76946855251722
12420_mask.png,76,1290.0,131.63961030678928,1.0611728847295536,41.7612260356422
12420_mask.png,77,446.0,92.52691193458118,2.5561496265122656,38.05259518088089
12420_mask.png,78,1370.0,135.88225099390854,1.0984400230424394,43.60045871318328
12420_mask.png,79,1299.0,136.12489168102783,1.4249112094411256,47.80167361086848
12420_mask.png,80,2572.0,191.09545442950497,1.3914701871909265,66.70832032063167
12420_mask.png,81,1987.0,165.53910524340094,1.0519378705390856,53.009433122794285
12420_mask.png,82,1868.0,160.36753236814712,1.254892951574561,54.42425929675111
12420_mask.png,83,1972.0,164.12489168102786,1.1283449510897083,53.009433122794285
12420_mask.png,84,1555.0,145.88225099390854,1.0600399904934557,45.803929962395145
12420_mask.png,85,1855.0,158.12489168102786,1.0466925462240169,50.0
12420_mask.png,86,1272.0,131.88225099390857,1.1307417711193377,43.08131845707603
12420_mask.png,87,1708.0,153.53910524340094,1.1427464930425404,49.8196748283246
12420_mask.png,88,2131.0,171.1959594928933,1.2218891761478599,57.8013840664737
12420_mask.png,89,1598.0,146.95331880577402,1.0471298595264034,46.238512086787566
12420_mask.png,90,1762.0,157.29646455628165,1.1206759424910306,51.22499389946279
12420_mask.png,91,1603.0,146.95331880577402,1.03628559310557,45.70557952810576
12420_mask.png,92,1769.0,154.71067811865476,1.0962521479350378,49.658836071740545
12420_mask.png,93,1761.0,155.53910524340094,1.184928632617267,51.264022471905186
12420_mask.png,94,1483.0,144.71067811865476,1.4379850037770512,52.3450093132096
12420_mask.png,95,1601.0,145.53910524340094,1.126604679019327,47.53945729601885
12420_mask.png,96,1598.0,146.95331880577402,1.0323121731474465,45.70557952810576
12420_mask.png,97,1412.0,140.36753236814712,1.2165461781846638,46.8187996428785
12420_mask.png,98,1744.0,154.71067811865476,1.2043913783755584,51.97114584074513
12420_mask.png,99,1275.0,132.22539674441617,1.2015875684032844,43.93176527297759
12420_mask.png,100,1384.0,137.63961030678928,1.2259323656031367,46.486557196677836
12420_mask.png,101,1715.0,152.12489168102786,1.018577936253446,47.53945729601885
12420_mask.png,102,1584.0,147.29646455628165,1.174793899615568,49.040799340956916
12420_mask.png,103,1401.0,189.5035713374682,2.6550920562400036,78.0
12420_mask.png,104,1215.0,128.22539674441617,1.191225127290607,42.579337712087536
12420_mask.png,105,838.0,120.42640687119285,2.023006005028241,46.2709412050371
12420_mask.png,106,837.0,119.35533905932738,2.0154695816115265,46.09772228646444
