image,label,area,perimeter,aspect_ratio,max_diameter
12423_mask.png,44,1702.0,151.53910524340094,1.069186546915682,48.54894437575342
12423_mask.png,45,2180.0,171.4386001800126,1.07999177340937,54.644304369257
12423_mask.png,46,2456.0,182.50966799187808,1.103027592188515,58.60034129593445
12423_mask.png,47,1178.0,126.9116882454314,1.2117505362123213,43.9089968002003
12423_mask.png,48,1242.0,131.1543289325507,1.207408502036783,44.10215414239989
12423_mask.png,49,1993.0,165.78174593052023,1.073987571345899,52.49761899362675
12423_mask.png,50,1390.0,136.46803743153546,1.111824318584881,44.14748010928823
12423_mask.png,51,2062.0,166.61017305526642,1.0493412115558496,52.20153254455275
12423_mask.png,52,1802.0,157.19595949289334,1.0759194712403148,49.57822102496216
12423_mask.png,53,1932.0,161.78174593052023,1.106223612893101,51.86520991955976
12423_mask.png,54,1486.0,141.29646455628165,1.1634860251465207,46.861498055439924
12423_mask.png,55,1666.0,149.29646455628165,1.0405703389850105,47.01063709417264
12423_mask.png,56,603.0,88.66904755831213,1.060561870897534,28.861739379323623
12423_mask.png,57,1918.0,161.78174593052023,1.1169494464096483,52.20153254455275
12423_mask.png,58,1991.0,166.61017305526642,1.2708725840912698,56.71860364994893
12423_mask.png,59,2091.0,168.8528137423857,1.0595571698780637,53.150729063673246
12423_mask.png,60,2090.0,170.0243866176395,1.174688384490184,55.60575509783138
12423_mask.png,61,1979.0,164.0243866176395,1.086561294084514,51.97114584074513
12423_mask.png,62,949.0,126.08326112068522,1.7057143826840406,42.7551166528639
12423_mask.png,63,1383.0,136.46803743153546,1.1771217168474204,45.48626166217664
12423_mask.png,64,1558.0,145.29646455628165,1.2048582870314772,48.373546489791295
12423_mask.png,65,2059.0,168.0243866176395,1.0371742245263993,51.85556864985669
12423_mask.png,66,1674.0,150.95331880577402,1.0587508195847768,47.634021455258214
12423_mask.png,67,1595.0,145.88225099390854,1.0101714999888964,45.27692569068709
12423_mask.png,68,1782.0,156.2670273047588,1.033520499556625,48.76474136094644
12423_mask.png,69,1767.0,155.4386001800126,1.1982178908986862,52.49761899362675
12423_mask.png,70,2288.0,176.26702730475878,1.124110974564133,56.88585061331157
12423_mask.png,71,1712.0,152.71067811865476,1.161122841524542,50.0
12423_mask.png,72,2522.0,186.40916292848976,1.0917945727775769,59.682493245507096
12423_mask.png,73,1305.0,135.63961030678928,1.4289617813802775,49.040799340956916
12423_mask.png,74,1481.0,141.88225099390854,1.0933205889258955,45.18849411078001
12423_mask.png,75,1937.0,161.78174593052023,1.010724494816737,50.28916384272063
12423_mask.png,76,1753.0,153.53910524340094,1.0609362063027001,48.54894437575342
12423_mask.png,77,1667.0,151.53910524340094,1.2126687190753087,50.44799302251776
12423_mask.png,78,1228.0,130.22539674441617,1.2427871499426248,43.829214001622255
12423_mask.png,79,1721.0,161.1543289325507,1.2492301816512326,54.67174773134658
12423_mask.png,80,1197.0,127.98275605729688,1.1826843494223986,42.01190307520001
12423_mask.png,81,345.0,84.8700576850888,2.9839788142726773,37.013511046643494
