image,label,area,perimeter,aspect_ratio,max_diameter
12456_mask.png,1,1920.0,165.7401153701776,1.3276381196427098,54.91812087098393
12456_mask.png,2,163.0,53.55634918610404,1.604309060564333,20.0
12456_mask.png,3,162.0,63.14213562373095,4.375418466948603,29.017236257093817
12456_mask.png,4,1622.0,149.29646455628165,1.1101351545121698,47.16990566028302
12456_mask.png,5,550.0,86.76955262170047,1.1894464887698197,29.410882339705484
12456_mask.png,6,1744.0,154.12489168102786,1.0883537053198473,49.03060268852505
12456_mask.png,7,580.0,107.698484809835,2.7474421475677877,45.17742799230607
12456_mask.png,8,1268.0,129.98275605729688,1.0480442022849725,41.048751503547585
12456_mask.png,9,1148.0,127.39696961966999,1.4018827052290863,45.45327270945405
12456_mask.png,10,1130.0,129.49747468305833,1.2810505551281508,44.10215414239989
12456_mask.png,11,1375.0,136.22539674441617,1.1144106345154716,43.9089968002003
12456_mask.png,12,687.0,111.94112549695429,2.5048107079274153,46.09772228646444
12456_mask.png,13,1944.0,163.19595949289334,1.0238228109054406,50.32891812864648
12456_mask.png,14,1732.0,154.95331880577402,1.214517874491517,51.22499389946279
12456_mask.png,15,1436.0,139.29646455628165,1.0889536196010965,44.94441010848846
12456_mask.png,16,1232.0,131.74011537017762,1.2791134943057163,43.56604182158393
12456_mask.png,17,1820.0,156.95331880577402,1.1571731094779676,51.40038910358559
12456_mask.png,18,1722.0,152.95331880577402,1.037762640477645,47.885279575251516
12456_mask.png,19,1486.0,146.46803743153546,1.0841677608519515,45.880278987817846
12456_mask.png,20,1715.0,154.78174593052023,1.038954977553256,48.27007354458868
12456_mask.png,21,1886.0,163.53910524340094,1.1320421203303206,53.150729063673246
12456_mask.png,22,2030.0,167.19595949289334,1.0445547193750393,53.33854141237835
12456_mask.png,23,1691.0,154.0538238691624,1.0327688014565368,48.76474136094644
12456_mask.png,24,2039.0,166.2670273047588,1.1213522785759276,53.2634959423431
12456_mask.png,25,1972.0,163.6812408671319,1.0192626661044946,51.66236541235796
12456_mask.png,26,1571.0,147.53910524340094,1.0404879603924144,45.60701700396552
12456_mask.png,27,1453.0,143.29646455628165,1.1908271039388658,48.05205510693585
12456_mask.png,28,1630.0,150.12489168102783,1.1321405292309554,48.27007354458868
12456_mask.png,29,1899.0,161.19595949289334,1.0487502202248167,50.0
