image,label,area,perimeter,aspect_ratio,max_diameter
12406_mask.png,1,391.0,90.2842712474619,2.91826273713101,39.11521443121589
12406_mask.png,2,1894.0,164.81118318204307,1.242479781903709,57.62811813689564
12406_mask.png,3,1047.0,124.18376618407358,1.4802596430290096,43.41658669218482
12406_mask.png,4,1043.0,127.49747468305833,1.502199133507781,46.52956049652737
12406_mask.png,5,1406.0,140.3259018078045,1.1918747811809611,47.80167361086848
12406_mask.png,6,822.0,120.18376618407356,2.128471243829695,47.67598976424087
12406_mask.png,7,1644.0,152.95331880577402,1.2985602892598318,51.40038910358559
12406_mask.png,8,2126.0,170.0243866176395,1.12307512672403,54.70831746635972
12406_mask.png,9,1459.0,140.71067811865476,1.212244961827167,47.43416490252569
12406_mask.png,10,1981.0,166.0243866176395,1.2957083052871183,57.271284253105414
12406_mask.png,11,2292.0,177.6812408671319,1.133190925212257,56.859475903318
12406_mask.png,12,1626.0,148.95331880577402,1.251053881143433,50.60632371551998
12406_mask.png,13,2360.0,179.6812408671319,1.0417195669182049,55.78530272392541
12406_mask.png,14,1385.0,139.53910524340094,1.4034401567152879,49.73932046178355
12406_mask.png,15,3114.0,206.40916292848974,1.0403558641469008,64.81512169239521
12406_mask.png,16,1554.0,146.36753236814712,1.1269701129552907,47.16990566028302
12406_mask.png,17,1807.0,158.8528137423857,1.301751075683149,54.20332093147061
12406_mask.png,18,1511.0,145.19595949289334,1.3637129896684832,50.96076922496363
12406_mask.png,19,2170.0,173.4386001800126,1.1521985524801865,56.72741841473134
12406_mask.png,20,1808.0,156.61017305526642,1.1028757605192825,50.48762224545735
12406_mask.png,21,1719.0,152.12489168102786,1.0688777307061925,48.507731342539614
12406_mask.png,22,3602.0,221.48023074035524,1.0294476359208318,68.47627326307996
12406_mask.png,23,2320.0,177.6812408671319,1.0872591904142697,56.71860364994893
12406_mask.png,24,1307.0,136.5685424949238,1.254418704681669,46.22769732530488
12406_mask.png,25,1870.0,160.61017305526642,1.0724639730626948,50.44799302251776
12406_mask.png,26,1662.0,150.12489168102786,1.1056521449948475,48.41487374764082
12406_mask.png,27,1364.0,159.39696961967,2.496479791600635,63.28506932918696
12406_mask.png,28,2110.0,169.19595949289334,1.128361136902382,55.362442142665635
12406_mask.png,29,1555.0,146.12489168102783,1.276424170967836,50.0
12406_mask.png,30,2084.0,168.61017305526642,1.1163565283937136,54.20332093147061
12406_mask.png,31,2090.0,169.09545442950497,1.17288325247171,55.47071299343465
12406_mask.png,32,2432.0,182.50966799187808,1.1107259890407302,58.52349955359813
12406_mask.png,33,2389.0,180.2670273047588,1.2114734900408757,60.74537019394976
12406_mask.png,34,1895.0,164.50966799187808,1.441155148595784,58.412327466040935
12406_mask.png,35,2017.0,165.19595949289334,1.0847680909740653,52.80151512977634
12406_mask.png,36,2790.0,194.75230867899737,1.0258154129785122,60.21627686929839
12406_mask.png,37,2525.0,185.6812408671319,1.127311646330585,60.08327554319921
12406_mask.png,38,1022.0,121.84062043356596,1.4379156684646386,44.41846462902562
12406_mask.png,39,1170.0,125.7401153701776,1.1304861432842805,41.10960958218893
12406_mask.png,40,1519.0,143.53910524340094,1.058161860201136,45.27692569068709
12406_mask.png,41,2301.0,180.99494936611666,1.3737063799737008,62.48199740725323
12406_mask.png,42,1511.0,145.53910524340094,1.36167025872267,50.80354318352215
12406_mask.png,43,1973.0,167.19595949289334,1.3083683658618392,56.64803615307419
12406_mask.png,44,1671.0,150.36753236814712,1.1343362564478907,49.64876634922564
12406_mask.png,45,1516.0,144.12489168102786,1.2009671176225272,48.16637831516918
12406_mask.png,46,2175.0,172.8528137423857,1.2109354947845916,57.38466694161429
12406_mask.png,47,1647.0,152.12489168102786,1.2834215894822016,51.15662224971465
12406_mask.png,48,1931.0,163.53910524340094,1.2192861324073434,54.08326913195984
12406_mask.png,49,3391.0,214.65180361560903,1.0284168678692882,66.61080993352356
12406_mask.png,50,1836.0,158.95331880577405,1.0843571883587535,50.695167422546305
12406_mask.png,51,1145.0,127.05382386916237,1.4012169734528102,44.68780594300866
12406_mask.png,52,1694.0,151.78174593052023,1.1726328719658052,50.59644256269407
12406_mask.png,53,1739.0,154.36753236814712,1.0231303526695128,47.53945729601885
12406_mask.png,54,2484.0,184.75230867899737,1.2411857942876896,62.20128616033595
12406_mask.png,55,1784.0,155.78174593052023,1.0790408564189575,49.64876634922564
12406_mask.png,56,1331.0,135.1543289325507,1.2200626575217695,45.803929962395145
12406_mask.png,57,2048.0,166.8528137423857,1.1298516218714958,53.823786563191554
12406_mask.png,58,1724.0,152.95331880577402,1.1057385625480343,49.03060268852505
12406_mask.png,59,1343.0,134.81118318204307,1.121823727995706,43.41658669218482
12406_mask.png,60,2028.0,166.61017305526642,1.094240673328741,53.25410782277739
12406_mask.png,61,2390.0,183.23759005323592,1.270200011423138,61.84658438426491
12406_mask.png,62,1980.0,164.61017305526642,1.0943483606467714,52.81098370604357
12406_mask.png,63,1842.0,159.78174593052023,1.198311649284332,52.773099207835045
12406_mask.png,64,1223.0,145.29646455628165,1.599158915403537,54.405882034941776
12406_mask.png,65,1389.0,137.1543289325507,1.1448699945969105,44.654227123532216
12406_mask.png,66,1682.0,226.25483399593907,4.281938465995815,94.33981132056604
12406_mask.png,67,970.0,130.76955262170048,2.2467307444193123,51.478150704935004
