image,label,area,perimeter,aspect_ratio,max_diameter
12438_mask.png,1,1041.0,132.84062043356596,1.5197868228278972,47.29693436154187
12438_mask.png,2,582.0,99.59797974644667,1.90750124431686,39.01281840626232
12438_mask.png,3,138.0,55.55634918610404,3.7995455495149373,24.08318915758459
12438_mask.png,4,1976.0,166.12489168102786,1.1710943969182404,54.67174773134658
12438_mask.png,5,1707.0,151.53910524340094,1.022920870586303,47.07440918375928
12438_mask.png,6,1726.0,156.61017305526642,1.2984934663581096,53.2634959423431
12438_mask.png,7,1944.0,162.95331880577402,1.0928300417868164,51.31276644267
12438_mask.png,8,3217.0,214.3086578651014,1.22761762987939,70.83078426785913
12438_mask.png,9,1974.0,164.02438661763952,1.2357707672392828,55.90169943749474
12438_mask.png,10,733.0,100.66904755831213,1.0547740678038522,31.953090617340916
12438_mask.png,11,1738.0,154.0243866176395,1.1448412568466237,50.59644256269407
12438_mask.png,12,1419.0,142.0243866176395,1.4014573041756115,50.59644256269407
12438_mask.png,13,1306.0,134.95331880577405,1.3439035852506467,46.400431032480725
12438_mask.png,14,1609.0,147.88225099390854,1.032075134514218,46.22769732530488
12438_mask.png,15,1860.0,159.78174593052023,1.1068856126813664,50.35871324805669
12438_mask.png,16,1848.0,158.8528137423857,1.2021501265901795,52.478567053607705
12438_mask.png,17,1365.0,136.81118318204307,1.1149124031742537,44.27188724235731
12438_mask.png,18,2120.0,170.8528137423857,1.1611013459895543,55.08175741568164
12438_mask.png,19,475.0,80.42640687119285,1.1579769162275713,26.248809496813376
12438_mask.png,20,2304.0,177.6812408671319,1.1045112490257514,56.568542494923804
12438_mask.png,21,1291.0,131.9827560572969,1.0442899564289334,41.23105625617661
12438_mask.png,22,1731.0,156.12489168102786,1.265125124551619,52.630789467763066
12438_mask.png,23,1639.0,148.71067811865476,1.0244876247329224,46.32493928760188
12438_mask.png,24,1824.0,159.78174593052023,1.4036850387946693,56.089214649520635
12438_mask.png,25,2024.0,165.78174593052023,1.049682102217911,52.20153254455275
12438_mask.png,26,1499.0,144.12489168102783,1.151610255997306,46.61544808322666
12438_mask.png,27,2625.0,189.09545442950497,1.0622397573269227,59.665735560705194
12438_mask.png,28,1842.0,158.2670273047588,1.1137102980055065,50.92150822589606
12438_mask.png,29,1774.0,160.16652224137044,1.46056350044604,56.462376853972415
12438_mask.png,30,2510.0,185.4386001800126,1.0117839512130404,57.48912940721924
12438_mask.png,31,1829.0,158.12489168102783,1.0660205918677501,50.24937810560445
12438_mask.png,32,2023.0,166.0243866176395,1.1012206353857037,52.839379254491625
12438_mask.png,33,1624.0,148.36753236814712,1.165885673348437,49.39635614091387
12438_mask.png,34,1737.0,154.36753236814712,1.2347086307023456,52.009614495783374
12438_mask.png,35,1908.0,162.36753236814712,1.1534638046185068,53.150729063673246
12438_mask.png,36,2048.0,168.0243866176395,1.0983094759199445,53.41348144429457
12438_mask.png,37,1628.0,154.3259018078045,1.333272919561353,51.62363799656123
12438_mask.png,38,1760.0,154.95331880577402,1.1358609496940861,50.00999900019995
12438_mask.png,39,3114.0,205.82337649086284,1.069061255773671,65.19202405202648
12438_mask.png,40,3009.0,210.16652224137044,1.136982741424563,68.94200461257273
12438_mask.png,41,2574.0,188.02438661763952,1.0490492757061702,60.440052945046304
12438_mask.png,42,2325.0,177.3380951166243,1.0392410503416016,55.90169943749474
12438_mask.png,43,2318.0,179.3380951166243,1.13972208032431,58.54912467321779
12438_mask.png,44,2218.0,173.4386001800126,1.1083877753169462,55.94640292279746
12438_mask.png,45,1572.0,149.53910524340094,1.3651318616811023,52.478567053607705
12438_mask.png,46,1921.0,165.6812408671319,1.3276074030274185,56.938563381947034
12438_mask.png,47,1947.0,162.61017305526642,1.078877671432388,51.62363799656123
12438_mask.png,48,738.0,110.76955262170047,1.9549832091867483,42.579337712087536
12438_mask.png,49,1839.0,156.95331880577405,1.0916844295680863,50.21951811795888
12438_mask.png,50,1489.0,142.12489168102786,1.0820404633833902,44.94441010848846
12438_mask.png,51,1838.0,157.78174593052023,1.0731439186227905,50.0
12438_mask.png,52,2431.0,182.2670273047588,1.0663683445935277,58.180752831155424
12438_mask.png,53,1285.0,130.8111831820431,1.1510842919914164,43.56604182158393
12438_mask.png,54,2286.0,176.50966799187808,1.032996885406365,54.70831746635972
12438_mask.png,55,1124.0,133.49747468305833,1.4722370103197318,46.57252408878007
12438_mask.png,56,1576.0,146.71067811865476,1.183545977295501,48.33218389437829
12438_mask.png,57,1442.0,139.29646455628165,1.0710111201025616,44.204072210600685
12438_mask.png,58,866.0,113.1543289325507,1.6234752067616467,41.78516483155236
12438_mask.png,59,1481.0,142.71067811865476,1.2403671609525735,48.010415536631214
12438_mask.png,60,721.0,109.59797974644665,1.8753516122529692,42.190046219457976
12438_mask.png,61,1770.0,154.12489168102786,1.0959335408438355,49.8196748283246
12438_mask.png,62,2364.0,178.2670273047588,1.057754138008888,56.4003546088143
12438_mask.png,63,1905.0,163.78174593052023,1.2810508559256633,54.817880294662984
12438_mask.png,64,1776.0,154.95331880577402,1.025911972839832,47.853944456021594
12438_mask.png,65,1184.0,162.94112549695427,2.599875253273822,60.166435825965294
12438_mask.png,66,1151.0,127.25483399593904,1.2896180716785837,44.384682042344295
