image,label,area,perimeter,aspect_ratio,max_diameter
12466_mask.png,1,1802.0,156.71067811865476,1.119496921871922,50.0
12466_mask.png,2,875.0,123.01219330881975,2.008942440075775,48.16637831516918
12466_mask.png,3,1421.0,147.49747468305833,1.4562843567254649,51.66236541235796
12466_mask.png,4,642.0,108.18376618407358,2.2349283291950406,44.181444068749045
12466_mask.png,5,2399.0,181.09545442950497,1.1791180000616455,60.440052945046304
12466_mask.png,6,1620.0,148.61017305526642,1.1596599436496853,48.46648326421054
12466_mask.png,7,2132.0,170.50966799187808,1.0641052683115866,54.08326913195984
12466_mask.png,8,1562.0,171.3380951166243,2.2870918892274967,68.8839603971781
12466_mask.png,9,1543.0,145.78174593052023,1.0704227041378678,46.09772228646444
12466_mask.png,10,1790.0,157.19595949289334,1.1927924147755244,52.392747589718944
12466_mask.png,11,2074.0,168.61017305526642,1.1841279239158686,55.80322571321482
12466_mask.png,12,3051.0,204.89444430272832,1.041128217964043,64.19501538281614
12466_mask.png,13,1245.0,130.8111831820431,1.2616476751925765,45.0
12466_mask.png,14,1531.0,145.29646455628165,1.2826027801598041,49.24428900898052
12466_mask.png,15,1267.0,131.88225099390854,1.258428993608678,45.5411901469428
12466_mask.png,16,1947.0,163.4386001800126,1.1912053609286113,54.74486277268398
12466_mask.png,17,1794.0,156.36753236814712,1.103109610017894,50.21951811795888
12466_mask.png,18,1519.0,144.46803743153546,1.170239596344312,46.87216658103186
12466_mask.png,19,1084.0,121.63961030678927,1.1262555999502764,38.600518131237564
12466_mask.png,20,1283.0,133.1543289325507,1.2755972389131855,46.14108798023731
12466_mask.png,21,1824.0,158.95331880577402,1.244380950635799,54.120236510939236
12466_mask.png,22,2107.0,168.8528137423857,1.0365697677098138,53.150729063673246
12466_mask.png,23,1309.0,142.12489168102783,1.8359271011361114,55.036351623268054
12466_mask.png,24,1701.0,152.71067811865476,1.1503509416650957,50.32891812864648
12466_mask.png,25,2170.0,172.8528137423857,1.2624630648426083,58.60034129593445
12466_mask.png,26,1756.0,154.12489168102786,1.2013399496145793,51.419840528729765
12466_mask.png,27,2341.0,180.75230867899737,1.2894645131048195,61.84658438426491
12466_mask.png,28,1692.0,152.8528137423857,1.2599125624648275,51.03920062069938
12466_mask.png,29,2028.0,165.78174593052023,1.037524874103322,51.97114584074513
12466_mask.png,30,1675.0,152.12489168102786,1.2807955241810662,52.478567053607705
12466_mask.png,31,1490.0,142.71067811865476,1.269268470617059,48.76474136094644
12466_mask.png,32,876.0,118.42640687119285,1.4661821509936943,41.48493702538308
12466_mask.png,33,1483.0,141.88225099390854,1.0981367329508946,45.65084884205331
12466_mask.png,34,1448.0,140.71067811865476,1.1756220376212565,46.22769732530488
12466_mask.png,35,1752.0,153.88225099390854,1.152440269207922,51.40038910358559
12466_mask.png,36,2194.0,175.09545442950497,1.245277183140711,58.52349955359813
12466_mask.png,37,1675.0,152.36753236814712,1.0451265953993374,47.43416490252569
12466_mask.png,38,1126.0,124.32590180780451,1.0244486530806949,39.11521443121589
12466_mask.png,39,1407.0,149.39696961967,1.5605291170443454,51.97114584074513
12466_mask.png,40,1111.0,122.46803743153546,1.1561876524776777,40.44749683231337
12466_mask.png,41,1690.0,154.53910524340094,1.3718693460876106,54.3415126767741
12466_mask.png,42,1198.0,127.39696961966999,1.2515230319150086,42.720018726587654
12466_mask.png,43,1216.0,134.08326112068522,1.4201059125170197,45.69463863518345
12466_mask.png,44,1398.0,137.63961030678928,1.1674820219593178,44.91102314577124
12466_mask.png,45,1509.0,150.61017305526642,1.6115611912786283,53.85164807134504
12466_mask.png,46,1972.0,165.78174593052023,1.3057940932776948,56.753854494650845
12466_mask.png,47,2401.0,181.6812408671319,1.0640540982776596,57.0087712549569
12466_mask.png,48,2103.0,168.8528137423857,1.0303577444422052,52.61178575186362
12466_mask.png,49,2509.0,185.33809511662426,1.0228215050955407,57.77542730261716
12466_mask.png,50,2095.0,170.0243866176395,1.1865608804434296,56.64803615307419
12466_mask.png,51,1515.0,146.12489168102783,1.1353542413778588,46.861498055439924
12466_mask.png,52,1785.0,158.36753236814712,1.2313289152970361,52.20153254455275
12466_mask.png,53,830.0,104.66904755831214,1.038538971278637,33.015148038438355
12466_mask.png,54,2136.0,174.2670273047588,1.2457415775940852,57.706152185014034
12466_mask.png,55,1697.0,155.78174593052023,1.349909848558425,53.53503525729669
12466_mask.png,56,1654.0,149.53910524340094,1.062786017614944,46.87216658103186
12466_mask.png,57,1273.0,133.53910524340094,1.350908411635436,45.69463863518345
12466_mask.png,58,1644.0,148.95331880577402,1.0366139121255238,46.52956049652737
12466_mask.png,59,1282.0,132.46803743153546,1.1677417572465871,43.68065933568311
12466_mask.png,60,1453.0,139.0538238691624,1.0754209288277548,44.14748010928823
12466_mask.png,61,2172.0,172.8528137423857,1.0843000179320765,54.45181356024793
12466_mask.png,62,1798.0,160.71067811865476,1.4162140600224562,56.43580423808985
12466_mask.png,63,1262.0,133.29646455628165,1.3234239303544661,45.31004303683677
12466_mask.png,64,2103.0,170.0243866176395,1.1975720521481912,56.302753041036986
12466_mask.png,65,1081.0,125.49747468305833,1.3096328892155424,40.85339643163099
12466_mask.png,66,929.0,135.42031021678298,2.4158529723543114,49.33558553417604
12466_mask.png,67,1118.0,156.4558441227157,2.672617479426017,59.481089431852205
12466_mask.png,68,582.0,107.11269837220809,2.832878314769927,44.28317965096906
12466_mask.png,69,180.0,63.21320343559642,3.3071764211454084,28.071337695236398
