image,label,area,perimeter,aspect_ratio,max_diameter
12409_mask.png,1,1305.0,134.08326112068522,1.1754405933038397,43.60045871318328
12409_mask.png,2,558.0,94.11269837220809,1.5928581994353126,34.438350715445125
12409_mask.png,3,832.0,117.59797974644665,1.3186907502673495,40.607881008493905
12409_mask.png,4,198.0,65.21320343559643,3.58520638682849,29.017236257093817
12409_mask.png,5,781.0,113.59797974644665,1.9391580219770568,44.181444068749045
12409_mask.png,6,375.0,79.698484809835,2.2192010312293315,32.0624390837628
12409_mask.png,7,1427.0,142.22539674441617,1.2963414024110553,49.20365840057018
12409_mask.png,8,823.0,105.59797974644665,1.1295451772871272,35.4682957019364
12409_mask.png,9,803.0,104.5685424949238,1.1562686933724409,33.83784863137726
12409_mask.png,10,891.0,113.1543289325507,1.058092495266814,36.05551275463989
12409_mask.png,11,1397.0,137.29646455628165,1.0907202285617599,43.56604182158393
12409_mask.png,12,1738.0,154.46803743153546,1.234161456038553,51.54609587543949
12409_mask.png,13,2002.0,164.61017305526642,1.075646230797456,52.20153254455275
12409_mask.png,14,1610.0,148.71067811865476,1.169821081993808,48.507731342539614
12409_mask.png,15,1354.0,136.8111831820431,1.0728953715309197,43.41658669218482
12409_mask.png,16,1565.0,146.12489168102786,1.1499513619806003,48.104053883222775
12409_mask.png,17,1836.0,157.53910524340094,1.104199947423191,50.44799302251776
12409_mask.png,18,1446.0,139.88225099390857,1.1474869721121792,45.5411901469428
12409_mask.png,19,1667.0,150.71067811865476,1.0119296973529588,46.238512086787566
12409_mask.png,20,2506.0,187.09545442950497,1.3058393846981386,64.32728814430156
12409_mask.png,21,1473.0,142.95331880577405,1.351372194970969,49.76946855251722
12409_mask.png,22,1526.0,143.88225099390854,1.03547610564044,45.221676218380054
12409_mask.png,23,1885.0,160.61017305526642,1.080602131239651,50.60632371551998
12409_mask.png,24,1531.0,143.29646455628165,1.0426377409736192,45.221676218380054
12409_mask.png,25,1517.0,141.88225099390857,1.0663421385098069,45.48626166217664
12409_mask.png,26,1493.0,144.12489168102783,1.2723348488273458,49.24428900898052
12409_mask.png,27,1759.0,155.53910524340094,1.131365257826717,50.47771785649585
12409_mask.png,28,995.0,121.39696961966999,1.380533432518647,41.30375285612676
12409_mask.png,29,1480.0,152.0243866176395,1.6840976856175474,54.91812087098393
12409_mask.png,30,762.0,104.66904755831213,1.3409404520653256,36.22154055254967
12409_mask.png,31,1231.0,129.0538238691624,1.2541978699023422,44.27188724235731
12409_mask.png,32,775.0,106.32590180780451,1.1050295148443703,34.92849839314596
12409_mask.png,33,1718.0,153.78174593052023,1.0792156524909595,48.27007354458868
12409_mask.png,34,1572.0,151.19595949289334,1.194477183580733,49.47726750741192
12409_mask.png,35,1660.0,151.19595949289334,1.2108407139809236,50.99019513592785
12409_mask.png,36,1553.0,147.88225099390854,1.3854118613219428,51.78802950489621
12409_mask.png,37,1948.0,164.95331880577402,1.2841508327043185,56.85068161420758
12409_mask.png,38,1577.0,146.12489168102786,1.0361780441495205,45.89117562233506
12409_mask.png,39,2252.0,176.50966799187808,1.0523823828348573,54.70831746635972
12409_mask.png,40,1506.0,145.29646455628165,1.312322497182213,50.0
12409_mask.png,41,1356.0,135.88225099390857,1.1255736375786032,43.73785545725808
12409_mask.png,42,1492.0,148.12489168102786,1.5272598869396599,54.405882034941776
12409_mask.png,43,1312.0,135.29646455628165,1.2465554836225778,45.31004303683677
12409_mask.png,44,1483.0,141.88225099390854,1.1889585674482346,47.43416490252569
12409_mask.png,45,2009.0,168.0243866176395,1.3620704722453212,59.033888572581766
12409_mask.png,46,2152.0,172.2670273047588,1.2128054953369585,57.0701322935211
12409_mask.png,47,1620.0,150.36753236814712,1.2711311148028808,50.80354318352215
12409_mask.png,48,454.0,77.59797974644667,1.1996539017239838,26.570660511172846
12409_mask.png,49,2413.0,182.26702730475878,1.1645679599149878,59.22837157984339
12409_mask.png,50,2017.0,166.0243866176395,1.1079654000743047,53.16013544000805
12409_mask.png,51,1705.0,152.12489168102786,1.163341306896484,50.32891812864648
12409_mask.png,52,1588.0,146.95331880577402,1.1536936211550681,48.25971404805462
12409_mask.png,53,1707.0,154.71067811865476,1.4149505316856725,55.08175741568164
12409_mask.png,54,1697.0,153.78174593052023,1.1627095757529093,51.97114584074513
12409_mask.png,55,1952.0,163.095454429505,1.2806973073708379,55.758407437802596
12409_mask.png,56,1926.0,162.46803743153546,1.2169778702063951,53.48831648126533
12409_mask.png,57,1433.0,138.71067811865476,1.0255825491873676,43.01162633521314
12409_mask.png,58,1405.0,138.46803743153546,1.251428544723293,46.647615158762406
12409_mask.png,59,2337.0,179.4386001800126,1.0975138715976482,56.61271941887264
12409_mask.png,60,1390.0,139.29646455628165,1.3437731524869365,48.41487374764082
12409_mask.png,61,1826.0,157.88225099390854,1.2324938118587587,52.61178575186362
12409_mask.png,62,1174.0,127.49747468305833,1.2000601706354739,41.88078318274385
12409_mask.png,63,1856.0,162.61017305526642,1.3770161125665017,56.859475903318
12409_mask.png,64,1621.0,147.78174593052023,1.0784505376610416,47.095647357266465
12409_mask.png,65,1374.0,137.29646455628165,1.12125583083242,43.93176527297759
12409_mask.png,66,2140.0,170.8528137423857,1.063956940684071,53.75872022286245
12409_mask.png,67,1608.0,151.29646455628165,1.2919420528314836,51.66236541235796
12409_mask.png,68,1362.0,138.8111831820431,1.3903233599294482,48.507731342539614
12409_mask.png,69,1492.0,142.46803743153546,1.2351459594432208,47.885279575251516
12409_mask.png,70,1309.0,135.88225099390854,1.38266713462015,47.92702786528704
12409_mask.png,71,1186.0,127.7401153701776,1.2201818525670858,42.941821107167776
12409_mask.png,72,1480.0,141.88225099390854,1.1366243872777624,45.70557952810576
12409_mask.png,73,1923.0,162.12489168102786,1.1461574458827541,53.48831648126533
12409_mask.png,74,789.0,113.32590180780451,1.5277325783337765,39.35733730830886
12409_mask.png,75,1031.0,130.66904755831214,1.8396930982630177,49.49747468305833
12409_mask.png,76,485.0,96.18376618407356,2.4946545620296567,40.11234224026316
