image,label,area,perimeter,aspect_ratio,max_diameter
12392_mask.png,1,862.0,121.25483399593905,1.8323646226175487,47.51841748206689
12392_mask.png,2,3033.0,213.09545442950497,1.1836860439432422,71.7007670809734
12392_mask.png,3,1776.0,159.0243866176395,1.0770358909084403,51.088159097779204
12392_mask.png,4,1443.0,140.71067811865476,1.070529415610451,44.28317965096906
12392_mask.png,5,1713.0,152.12489168102786,1.0747362970610537,48.60041152089147
12392_mask.png,6,1592.0,146.12489168102786,1.1126421101738622,47.50789408087881
12392_mask.png,7,1815.0,156.12489168102786,1.0199337400410495,48.82622246293481
12392_mask.png,8,1179.0,125.39696961966999,1.0524886176091208,39.84971769034255
12392_mask.png,9,1918.0,161.78174593052023,1.1936317597053103,53.14132102234569
12392_mask.png,10,1666.0,152.02438661763952,1.044070830508277,47.51841748206689
12392_mask.png,11,1866.0,160.02438661763952,1.0569533458502844,50.15974481593781
12392_mask.png,12,1233.0,129.0538238691624,1.1946683636061308,43.289721643826724
12392_mask.png,13,1958.0,164.8528137423857,1.0501942641898339,51.264022471905186
12392_mask.png,14,1607.0,148.8528137423857,1.1128166686071936,47.12748667179272
12392_mask.png,15,2266.0,176.0243866176395,1.0415760686655389,54.56189146281496
12392_mask.png,16,2483.0,185.78174593052023,1.1512725299928255,60.0
12392_mask.png,17,1925.0,162.95331880577405,1.0870910547180688,51.85556864985669
12392_mask.png,18,1490.0,141.88225099390854,1.27056175460734,48.84669896727925
12392_mask.png,19,1538.0,144.12489168102786,1.0344941629770614,44.9221548904324
12392_mask.png,20,2585.0,188.2670273047588,1.1126355613641772,60.0
12392_mask.png,21,1347.0,135.29646455628165,1.1395760897372642,44.384682042344295
12392_mask.png,22,1651.0,149.53910524340094,1.0587368233105385,47.01063709417264
12392_mask.png,23,1572.0,145.78174593052023,1.0299254607639943,45.39823785126467
12392_mask.png,24,773.0,111.35533905932736,1.8427505818525227,41.593268686170845
12392_mask.png,25,473.0,92.90559159102153,2.289619805790679,37.33630940518894
12392_mask.png,26,1445.0,139.88225099390854,1.162077463461723,46.09772228646444
12392_mask.png,27,1737.0,153.78174593052023,1.0534028926385746,48.05205510693585
12392_mask.png,28,2088.0,168.36753236814712,1.088539602410158,53.16013544000805
12392_mask.png,29,276.0,87.59797974644667,3.570947496842447,36.05551275463989
12392_mask.png,30,2530.0,186.75230867899737,1.1408922601911433,59.81638571495272
12392_mask.png,31,1378.0,135.29646455628165,1.082174242197353,43.41658669218482
12392_mask.png,32,1935.0,162.71067811865476,1.1902055467625792,52.952809179494906
12392_mask.png,33,1982.0,162.95331880577402,1.030034493614909,51.478150704935004
12392_mask.png,34,2565.0,187.58073580374355,1.0723087131696118,58.52349955359813
12392_mask.png,35,1034.0,117.98275605729688,1.0296960646191269,36.76955262170047
12392_mask.png,36,231.0,70.97056274847714,3.5741659959100773,31.064449134018133
12392_mask.png,37,1936.0,162.8528137423857,1.1459300227957492,52.55473337388365
12392_mask.png,38,1097.0,124.42640687119285,1.2939803752705832,42.5440947723653
12392_mask.png,39,1401.0,137.63961030678928,1.0414020078694322,43.60045871318328
12392_mask.png,40,2340.0,178.61017305526642,1.0885810160356026,57.0087712549569
12392_mask.png,41,1823.0,158.61017305526642,1.2296765514191337,53.36665625650534
12392_mask.png,42,1004.0,140.38477631085024,2.8456391853147562,55.326304774492215
12392_mask.png,43,258.0,68.38477631085024,2.65229948842201,28.861739379323623
