image,label,area,perimeter,aspect_ratio,max_diameter
12395_mask.png,1,765.0,123.01219330881976,2.5874152275805664,51.24451190127583
12395_mask.png,2,991.0,126.42640687119285,1.8386456502023265,47.67598976424087
12395_mask.png,3,3707.0,226.40916292848976,1.077705105992894,70.57619995437555
12395_mask.png,4,2136.0,170.2670273047588,1.0972385154004547,54.3323108288245
12395_mask.png,5,1842.0,159.19595949289334,1.1106840079005351,51.22499389946279
12395_mask.png,6,1364.0,139.0538238691624,1.2480453306180672,45.65084884205331
12395_mask.png,7,790.0,108.76955262170047,1.6494334318610582,39.293765408777
12395_mask.png,8,2060.0,167.1959594928933,1.1543491713690222,55.08175741568164
12395_mask.png,9,1448.0,141.0538238691624,1.1148752069112728,44.94441010848846
12395_mask.png,10,1748.0,156.12489168102786,1.147292103950856,50.47771785649585
12395_mask.png,11,1250.0,133.0538238691624,1.1880066061955317,45.31004303683677
12395_mask.png,12,1657.0,152.02438661763952,1.0872724686726687,48.507731342539614
12395_mask.png,13,1432.0,141.29646455628165,1.3053891899598578,48.507731342539614
12395_mask.png,14,1517.0,144.9116882454314,1.163328693227392,47.80167361086848
12395_mask.png,15,1421.0,138.46803743153546,1.0725623783569656,44.04543109109048
12395_mask.png,16,1696.0,153.78174593052023,1.2322943940657667,51.35172830587107
12395_mask.png,17,2284.0,176.61017305526642,1.1406864112658919,57.9396237474839
12395_mask.png,18,1825.0,157.53910524340094,1.1542496541551575,51.85556864985669
12395_mask.png,19,2119.0,170.0243866176395,1.0836254153082563,54.405882034941776
12395_mask.png,20,2015.0,166.0243866176395,1.109512941876659,52.61178575186362
12395_mask.png,21,2859.0,198.16652224137047,1.164851168807573,65.0
12395_mask.png,22,1981.0,164.0243866176395,1.0497619601674562,51.40038910358559
12395_mask.png,23,1352.0,137.59797974644667,1.1719207718195461,45.60701700396552
12395_mask.png,24,1441.0,140.46803743153546,1.1489294646433383,46.22769732530488
12395_mask.png,25,2609.0,189.09545442950497,1.1069476543339938,61.40032573203501
12395_mask.png,26,1717.0,154.71067811865476,1.2905945581441525,53.823786563191554
12395_mask.png,27,1907.0,162.36753236814712,1.261405367346997,55.44366510251645
12395_mask.png,28,1243.0,141.84062043356596,1.6617351067547657,51.35172830587107
12395_mask.png,29,2211.0,174.0243866176395,1.1653019170607075,56.859475903318
12395_mask.png,30,1610.0,151.46803743153546,1.033790554957023,46.61544808322666
12395_mask.png,31,1733.0,154.12489168102786,1.0663442086717112,49.4064773081425
12395_mask.png,32,2274.0,174.02438661763952,1.0160387070325074,55.154328932550705
12395_mask.png,33,1974.0,165.78174593052023,1.0402333835960635,51.22499389946279
12395_mask.png,34,564.0,86.42640687119285,1.1887222402730222,28.861739379323623
12395_mask.png,35,1624.0,148.71067811865476,1.129698270130883,48.02082881417188
12395_mask.png,36,2139.0,172.0243866176395,1.259084936321286,57.584720195551874
12395_mask.png,37,193.0,65.62741699796952,3.0235106771464295,27.16615541441225
12395_mask.png,38,2415.0,181.6812408671319,1.0491751061003025,56.64803615307419
12395_mask.png,39,1189.0,125.9827560572969,1.067004883160883,39.92492955535426
12395_mask.png,40,456.0,80.18376618407356,1.1348230210842163,25.612496949731394
12395_mask.png,41,1841.0,159.19595949289334,1.2278069226455275,53.25410782277739
12395_mask.png,42,1824.0,156.12489168102786,1.090990202718069,50.15974481593781
12395_mask.png,43,1600.0,147.29646455628165,1.052982576552346,46.400431032480725
12395_mask.png,44,1742.0,152.95331880577402,1.132973233638174,50.0
12395_mask.png,45,216.0,70.97056274847714,3.8797625336066166,31.144823004794873
12395_mask.png,46,1629.0,147.88225099390854,1.0459463747485604,47.12748667179272
12395_mask.png,47,1831.0,159.19595949289334,1.0979822919136817,50.32891812864648
12395_mask.png,48,2588.0,193.58073580374355,1.4637900299311706,69.02897942168927
12395_mask.png,49,2222.0,173.6812408671319,1.0315411663779162,53.75872022286245
12395_mask.png,50,1432.0,138.46803743153546,1.047949755505589,43.829214001622255
12395_mask.png,51,1810.0,156.95331880577402,1.0429809370312468,48.662100242385755
12395_mask.png,52,792.0,113.59797974644667,1.3126990173542057,37.69615364994153
12395_mask.png,53,2544.0,185.92388155425118,1.0571264028524934,58.52349955359813
