image,label,area,perimeter,aspect_ratio,max_diameter
12464_mask.png,1,2084.0,169.19595949289334,1.1552420713288087,54.817880294662984
12464_mask.png,2,1820.0,158.50966799187808,1.3176785502050656,54.230987451824994
12464_mask.png,3,1876.0,159.19595949289334,1.0654630235754,50.21951811795888
12464_mask.png,4,1621.0,148.71067811865476,1.1374254428676376,48.507731342539614
12464_mask.png,5,526.0,95.35533905932738,2.06341086812013,38.2099463490856
12464_mask.png,6,1926.0,164.36753236814712,1.1578463116134432,53.2634959423431
12464_mask.png,7,1672.0,152.36753236814712,1.1998693958029474,51.62363799656123
12464_mask.png,8,1675.0,149.53910524340094,1.048655811891967,47.20169488482379
12464_mask.png,9,1058.0,120.81118318204308,1.270586971623217,41.43669871020132
12464_mask.png,10,1877.0,158.95331880577405,1.1514260560742153,51.894122981316485
12464_mask.png,11,1475.0,141.88225099390857,1.0328086930839315,44.14748010928823
12464_mask.png,12,1520.0,144.71067811865476,1.1878988515030662,47.80167361086848
12464_mask.png,13,1254.0,132.8111831820431,1.3504959562652508,46.647615158762406
12464_mask.png,14,1559.0,145.53910524340094,1.1518066561921256,47.53945729601885
12464_mask.png,15,1540.0,145.29646455628165,1.2622807667324052,49.76946855251722
12464_mask.png,16,1374.0,135.88225099390854,1.0263796159127747,42.1070065428546
12464_mask.png,17,1583.0,148.12489168102783,1.0155221548218092,45.45327270945405
12464_mask.png,18,1655.0,149.29646455628165,1.1226167571282386,48.104053883222775
12464_mask.png,19,1250.0,131.05382386916236,1.2739778344810992,44.82186966202994
12464_mask.png,20,2361.0,180.2670273047588,1.1257333272638308,57.8013840664737
12464_mask.png,21,2230.0,175.09545442950497,1.0378632928131089,54.120236510939236
12464_mask.png,22,1924.0,162.8528137423857,1.1608130256059586,53.46026561849464
12464_mask.png,23,1808.0,158.36753236814712,1.196373819632973,52.3450093132096
12464_mask.png,24,2212.0,174.2670273047588,1.1367246369396804,56.568542494923804
12464_mask.png,25,2147.0,171.6812408671319,1.2653784318587544,58.309518948453004
12464_mask.png,26,2022.0,166.0243866176395,1.0371618141909427,52.172789842982326
12464_mask.png,27,1739.0,154.36753236814712,1.2145233623009697,51.73973328110612
12464_mask.png,28,2007.0,166.8528137423857,1.1839130455974756,54.67174773134658
12464_mask.png,29,894.0,110.46803743153546,1.0400790973585385,35.22782990761707
12464_mask.png,30,1446.0,139.29646455628165,1.1217525453208548,45.12205669071391
12464_mask.png,31,1334.0,136.71067811865476,1.3040760577290231,46.87216658103186
12464_mask.png,32,1903.0,161.53910524340094,1.092009778224136,52.009614495783374
12464_mask.png,33,1594.0,148.36753236814712,1.177436184397911,48.41487374764082
12464_mask.png,34,2226.0,173.6812408671319,1.0170500017667108,53.75872022286245
12464_mask.png,35,1682.0,152.36753236814712,1.1734139647336597,49.678969393496885
12464_mask.png,36,636.0,111.94112549695429,2.6476724696740526,47.042533945356304
12464_mask.png,37,1230.0,128.81118318204307,1.0480871769484463,40.80441152620633
12464_mask.png,38,1207.0,128.22539674441617,1.1735038230056125,41.773197148410844
12464_mask.png,39,2097.0,170.36753236814712,1.0914653774720318,53.600373133029585
12464_mask.png,40,1210.0,127.39696961966999,1.2213529740733047,43.32435804486894
12464_mask.png,41,1929.0,162.61017305526642,1.0964407027432015,51.62363799656123
12464_mask.png,42,1837.0,159.29646455628165,1.1933147209889015,53.600373133029585
12464_mask.png,43,1555.0,144.81118318204307,1.030977420200969,46.010868281309364
12464_mask.png,44,866.0,114.32590180780451,1.821160525728252,44.598206241955516
12464_mask.png,45,1806.0,156.95331880577402,1.0862167809565386,49.76946855251722
12464_mask.png,46,2038.0,167.78174593052023,1.2136506186979452,55.90169943749474
12464_mask.png,47,1533.0,157.39696961966996,1.926724882964018,58.309518948453004
12464_mask.png,48,2080.0,169.4386001800126,1.170226320200994,55.226805085936306
12464_mask.png,49,2077.0,170.26702730475878,1.2852089694393474,57.62811813689564
12464_mask.png,50,627.0,91.25483399593904,1.114110699418065,29.154759474226502
12464_mask.png,51,1595.0,147.29646455628165,1.0646078963772998,46.400431032480725
12464_mask.png,52,1653.0,150.95331880577402,1.171193634509522,49.57822102496216
12464_mask.png,53,1017.0,131.35533905932738,2.167356031761412,51.35172830587107
12464_mask.png,54,1677.0,151.19595949289334,1.0914462428171188,48.010415536631214
12464_mask.png,55,1824.0,157.4386001800126,1.1223503076115926,50.32891812864648
12464_mask.png,56,1494.0,147.29646455628165,1.2352498590304233,48.76474136094644
12464_mask.png,57,1808.0,158.26702730475878,1.2874523829168234,54.817880294662984
12464_mask.png,58,904.0,113.88225099390857,1.2133970541598535,37.33630940518894
12464_mask.png,59,1487.0,141.88225099390854,1.0818722098104658,45.12205669071391
12464_mask.png,60,1774.0,155.1959594928933,1.0614098764941362,48.877397639399746
12464_mask.png,61,1773.0,154.95331880577402,1.0719202349249632,49.39635614091387
12464_mask.png,62,1201.0,131.39696961967,1.3369641876665173,45.70557952810576
12464_mask.png,63,1694.0,150.95331880577402,1.1031781031106165,48.76474136094644
12464_mask.png,64,1592.0,146.71067811865476,1.0882701758287605,46.52956049652737
