image,label,area,perimeter,aspect_ratio,max_diameter
12402_mask.png,1,279.0,63.45584412271571,1.6004587215382324,24.839484696748443
12402_mask.png,2,1841.0,158.36753236814712,1.0703547409176788,50.0
12402_mask.png,3,1305.0,133.05382386916236,1.1175926692756395,42.95346318982906
12402_mask.png,4,1677.0,151.09545442950497,1.1414997100281234,48.27007354458868
12402_mask.png,5,614.0,92.66904755831214,1.2420605836849417,31.144823004794873
12402_mask.png,6,2056.0,166.61017305526642,1.0089703791187576,51.24451190127583
12402_mask.png,7,1245.0,132.5685424949238,1.4358821266942732,46.87216658103186
12402_mask.png,8,2060.0,168.26702730475878,1.139940478341673,54.70831746635972
12402_mask.png,9,1890.0,161.78174593052023,1.21839475206864,54.120236510939236
12402_mask.png,10,2077.0,169.6812408671319,1.2768988317263352,58.42088667591412
12402_mask.png,11,1914.0,159.78174593052023,1.0950544761850176,52.0
12402_mask.png,12,1573.0,146.71067811865476,1.047373466852275,45.60701700396552
12402_mask.png,13,1302.0,132.22539674441617,1.0664104483976564,41.86884283091664
12402_mask.png,14,1740.0,159.78174593052023,1.4666698334693284,57.38466694161429
12402_mask.png,15,1267.0,132.8111831820431,1.3361785385855123,46.09772228646444
12402_mask.png,16,1811.0,156.36753236814712,1.0735756571411337,49.64876634922564
12402_mask.png,17,1665.0,149.88225099390854,1.1303065979273994,48.54894437575342
12402_mask.png,18,1718.0,152.36753236814712,1.2372560801380086,51.62363799656123
12402_mask.png,19,1508.0,141.63961030678928,1.116099445868268,46.22769732530488
12402_mask.png,20,2127.0,169.19595949289334,1.0368307362005684,53.23532661682466
12402_mask.png,21,1972.0,165.19595949289334,1.1945406419847913,53.85164807134504
12402_mask.png,22,1275.0,132.5685424949238,1.250262001330952,45.221676218380054
12402_mask.png,23,1786.0,157.05382386916236,1.2114178044776078,52.839379254491625
12402_mask.png,24,1901.0,162.61017305526642,1.2048181818195831,54.78138369920935
12402_mask.png,25,1682.0,154.12489168102786,1.3613133430512143,53.33854141237835
12402_mask.png,26,1714.0,152.12489168102786,1.143162587602599,49.76946855251722
12402_mask.png,27,1897.0,164.12489168102786,1.3246911581745247,56.61271941887264
12402_mask.png,28,1609.0,149.53910524340094,1.3060389527358875,51.478150704935004
12402_mask.png,29,1776.0,156.0243866176395,1.2205823804564901,51.62363799656123
12402_mask.png,30,2021.0,165.6812408671319,1.1607282545106608,54.74486277268398
12402_mask.png,31,216.0,67.79898987322332,3.3515564809354372,30.01666203960727
12402_mask.png,32,687.0,103.9827560572969,1.2765675018535758,36.40054944640259
12402_mask.png,33,2053.0,170.8528137423857,1.2090782270278602,56.61271941887264
12402_mask.png,34,1588.0,150.95331880577402,1.3195466403869014,51.78802950489621
12402_mask.png,35,818.0,112.8111831820431,1.4794984855121056,41.97618372363071
12402_mask.png,36,1911.0,161.1959594928933,1.0958127708693972,51.62363799656123
12402_mask.png,37,1940.0,162.61017305526642,1.0253444693903535,49.8196748283246
