image,label,area,perimeter,aspect_ratio,max_diameter
12467_mask.png,1,1066.0,125.25483399593904,1.567278105801733,44.64302857109943
12467_mask.png,2,1421.0,140.3259018078045,1.0450066426895248,44.82186966202994
12467_mask.png,3,819.0,113.01219330881976,1.5338673439870445,41.0
12467_mask.png,4,1379.0,137.63961030678928,1.2425863351033004,45.70557952810576
12467_mask.png,5,1453.0,140.71067811865476,1.259091088944546,48.46648326421054
12467_mask.png,6,1879.0,164.95331880577405,1.1540288854813552,53.823786563191554
12467_mask.png,7,1941.0,162.36753236814712,1.0567716160191238,51.40038910358559
12467_mask.png,8,1705.0,153.19595949289334,1.0991870540196456,48.507731342539614
12467_mask.png,9,1704.0,154.19595949289334,1.0938718308169206,48.41487374764082
12467_mask.png,10,2196.0,173.095454429505,1.1338811335382073,55.78530272392541
12467_mask.png,11,1663.0,153.4386001800126,1.1509031739998627,48.373546489791295
12467_mask.png,12,1637.0,148.71067811865476,1.1176515033372456,48.104053883222775
12467_mask.png,13,1980.0,164.36753236814712,1.0404049587406787,51.22499389946279
12467_mask.png,14,1609.0,146.46803743153546,1.0326372987732284,46.06517122512408
12467_mask.png,15,2255.0,177.4386001800126,1.250955856809967,59.22837157984339
12467_mask.png,16,1432.0,140.71067811865476,1.1601794848093943,46.14108798023731
12467_mask.png,17,1919.0,162.8528137423857,1.0797920348540089,51.54609587543949
12467_mask.png,18,1217.0,128.22539674441617,1.115449812108059,41.400483088968905
12467_mask.png,19,2498.0,185.09545442950497,1.0791372184208468,59.36328831862332
12467_mask.png,20,1640.0,149.78174593052023,1.0976379940606078,48.27007354458868
12467_mask.png,21,1681.0,151.53910524340094,1.1995133767258308,50.44799302251776
12467_mask.png,22,1533.0,145.29646455628165,1.0955511604758155,46.52956049652737
12467_mask.png,23,2335.0,180.26702730475878,1.1733036003177513,58.309518948453004
12467_mask.png,24,1784.0,155.78174593052023,1.1361068857842782,50.774009099144415
12467_mask.png,25,1372.0,136.71067811865476,1.169111190057144,44.204072210600685
12467_mask.png,26,1483.0,143.0538238691624,1.3264330301184997,50.28916384272063
12467_mask.png,27,1394.0,138.3259018078045,1.1292982987824975,44.40720662234904
12467_mask.png,28,1936.0,162.36753236814712,1.064391050512534,51.22499389946279
12467_mask.png,29,1769.0,154.8528137423857,1.0721420657116552,49.16299421312742
12467_mask.png,30,1746.0,156.61017305526642,1.2021159105142671,50.60632371551998
12467_mask.png,31,1179.0,152.53910524340094,1.9751274128791005,57.42821606144492
12467_mask.png,32,1462.0,141.05382386916236,1.1913102905167026,47.43416490252569
12467_mask.png,33,1997.0,166.2670273047588,1.235321949474377,55.60575509783138
12467_mask.png,34,1977.0,164.36753236814712,1.0940930314807102,52.0
12467_mask.png,35,2043.0,167.78174593052023,1.1190734601502947,53.85164807134504
12467_mask.png,36,1308.0,137.29646455628165,1.4122407227416889,48.507731342539614
12467_mask.png,37,1949.0,163.19595949289334,1.0973867862854245,52.20153254455275
12467_mask.png,38,346.0,81.4558441227157,2.5957635076927836,34.132096331752024
12467_mask.png,39,1318.0,134.22539674441617,1.2246719633456618,45.12205669071391
12467_mask.png,40,1345.0,141.29646455628165,1.5700335141303157,51.85556864985669
