image,label,area,perimeter,aspect_ratio,max_diameter
12417_mask.png,1,653.0,107.35533905932738,2.235189442568728,43.04648650006177
12417_mask.png,2,418.0,88.2842712474619,2.521102615129797,37.12142238654117
12417_mask.png,3,908.0,124.18376618407356,1.9912569919538565,47.51841748206689
12417_mask.png,4,304.0,71.45584412271572,1.9997578672922809,28.442925306655784
12417_mask.png,5,1871.0,161.39696961967,1.2361065862961644,53.16013544000805
12417_mask.png,6,1650.0,150.95331880577402,1.2634226903037835,51.40038910358559
12417_mask.png,7,1702.0,151.29646455628165,1.1179607611685676,49.040799340956916
12417_mask.png,8,2288.0,178.50966799187808,1.2069343160825803,59.682493245507096
12417_mask.png,9,2018.0,164.8528137423857,1.111040268496959,52.80151512977634
12417_mask.png,10,1362.0,135.63961030678928,1.1305174851380664,44.41846462902562
12417_mask.png,11,1098.0,121.39696961966999,1.0557207540316673,38.3275357934736
12417_mask.png,12,2367.0,180.50966799187808,1.0986999064441918,57.48912940721924
12417_mask.png,13,1476.0,143.53910524340094,1.3416653428694774,50.0
12417_mask.png,14,2334.0,178.8528137423857,1.1920133120815015,59.23681287847955
12417_mask.png,15,2016.0,165.78174593052023,1.184791556015921,54.70831746635972
12417_mask.png,16,2286.0,177.4386001800126,1.1360878831036918,57.245087125446844
12417_mask.png,17,1805.0,157.4386001800126,1.1263548321654648,50.60632371551998
12417_mask.png,18,2561.0,188.26702730475878,1.1194445578676384,60.207972893961475
12417_mask.png,19,1601.0,148.36753236814712,1.153277602123641,48.54894437575342
12417_mask.png,20,1500.0,141.88225099390857,1.1017772403117307,45.803929962395145
12417_mask.png,21,1691.0,151.29646455628165,1.1325223847309045,49.193495504995376
12417_mask.png,22,1425.0,137.88225099390854,1.1360294529153323,45.221676218380054
12417_mask.png,23,1582.0,145.53910524340094,1.0367389712538848,45.65084884205331
12417_mask.png,24,1737.0,152.95331880577402,1.0772160197603198,48.82622246293481
12417_mask.png,25,2067.0,168.02438661763952,1.0418088010196358,52.20153254455275
12417_mask.png,26,550.0,86.9116882454314,1.0546049711034813,28.071337695236398
12417_mask.png,27,2266.0,175.6812408671319,1.0159819451409136,54.20332093147061
12417_mask.png,28,296.0,68.76955262170047,1.3323369626594288,23.323807579381203
12417_mask.png,29,2368.0,180.95331880577405,1.2006554591831051,59.50630218724736
12417_mask.png,30,561.0,88.32590180780451,1.1042347530911285,28.861739379323623
12417_mask.png,31,1690.0,151.19595949289334,1.1616784817354877,50.15974481593781
12417_mask.png,32,1569.0,145.53910524340094,1.154317656402677,47.70744176750625
12417_mask.png,33,2445.0,181.6812408671319,1.0752479553729244,57.584720195551874
12417_mask.png,34,1988.0,164.26702730475878,1.1662689114541154,53.85164807134504
12417_mask.png,35,1846.0,157.78174593052023,1.097153285290846,50.47771785649585
12417_mask.png,36,2063.0,167.4386001800126,1.119736433866218,53.823786563191554
12417_mask.png,37,1619.0,147.29646455628165,1.1271458683873832,48.010415536631214
12417_mask.png,38,1755.0,154.61017305526642,1.0786198288576734,49.03060268852505
12417_mask.png,39,1316.0,135.29646455628165,1.2445661687558405,45.34313619501854
12417_mask.png,40,1626.0,149.53910524340094,1.1820124615148397,49.040799340956916
12417_mask.png,41,1961.0,164.0243866176395,1.0997402837628336,52.478567053607705
12417_mask.png,42,505.0,82.76955262170047,1.1230846545956554,27.202941017470888
12417_mask.png,43,1598.0,148.12489168102786,1.1383612649425952,47.70744176750625
12417_mask.png,44,1647.0,152.12489168102786,1.1616712773639235,50.0
12417_mask.png,45,2272.0,177.09545442950497,1.0752091923820815,55.54277630799526
12417_mask.png,46,1388.0,136.81118318204307,1.1526751059550926,44.64302857109943
12417_mask.png,47,1691.0,151.53910524340094,1.1110543656580338,48.91829923454004
12417_mask.png,48,1992.0,164.02438661763952,1.1295659429715115,53.009433122794285
12417_mask.png,49,1853.0,158.36753236814712,1.0506115301277323,49.64876634922564
12417_mask.png,50,1770.0,154.71067811865476,1.1019454162589595,49.47726750741192
12417_mask.png,51,2075.0,168.61017305526642,1.221653957915351,56.568542494923804
12417_mask.png,52,2139.0,169.78174593052023,1.0381360618640512,53.150729063673246
12417_mask.png,53,1809.0,156.61017305526642,1.098204907019857,50.48762224545735
12417_mask.png,54,435.0,89.698484809835,2.4130032337984133,37.05401462729781
12417_mask.png,55,1659.0,151.5391052434009,1.220822761138581,50.32891812864648
12417_mask.png,56,1876.0,158.95331880577402,1.0472273251554247,50.0
12417_mask.png,57,1470.0,141.29646455628165,1.124058830373008,45.48626166217664
12417_mask.png,58,1959.0,164.36753236814712,1.2398495479102498,55.362442142665635
12417_mask.png,59,1386.0,137.05382386916236,1.1288161766133882,44.64302857109943
12417_mask.png,60,1458.0,142.71067811865476,1.3160571752004646,49.040799340956916
12417_mask.png,61,2099.0,168.8528137423857,1.0538358623812756,52.630789467763066
12417_mask.png,62,2871.0,199.3380951166243,1.2248455529726208,65.80273550544841
12417_mask.png,63,2123.0,169.19595949289334,1.0426518244566143,52.92447448959697
12417_mask.png,64,1193.0,153.21320343559643,2.585316419802958,59.20304046246274
12417_mask.png,65,1277.0,134.91168824543144,1.3892911130428836,47.853944456021594
