image,label,area,perimeter,aspect_ratio,max_diameter
12440_mask.png,1,1179.0,128.76955262170048,1.2046591871210086,44.10215414239989
12440_mask.png,2,2007.0,166.8111831820431,1.1972694073410526,55.154328932550705
12440_mask.png,3,2126.0,174.12489168102783,1.4463329512524574,62.64982043070834
12440_mask.png,4,1399.0,136.8111831820431,1.0440880549917066,43.56604182158393
12440_mask.png,5,1313.0,133.39696961967,1.1717763860219805,44.14748010928823
12440_mask.png,6,1630.0,151.29646455628165,1.2931530215309954,51.10772935672255
12440_mask.png,7,1642.0,150.36753236814712,1.1660801418670548,49.040799340956916
12440_mask.png,8,1806.0,155.78174593052023,1.0426791408027647,48.877397639399746
12440_mask.png,9,1752.0,153.29646455628165,1.1067090120792813,49.72926703662542
12440_mask.png,10,1129.0,126.22539674441619,1.0697314978477077,39.84971769034255
12440_mask.png,11,1130.0,123.9827560572969,1.0961325372207784,39.6232255123179
12440_mask.png,12,1406.0,138.22539674441617,1.0450396207954569,43.139309220245984
12440_mask.png,13,1127.0,136.9116882454314,1.7496891757819988,50.0
12440_mask.png,14,1900.0,160.95331880577405,1.0882508494422511,51.22499389946279
12440_mask.png,15,1692.0,152.36753236814712,1.19509020470272,50.0
12440_mask.png,16,988.0,116.5685424949238,1.1383520714905786,38.27531841800928
12440_mask.png,17,1529.0,142.71067811865476,1.0557854223133991,45.18849411078001
12440_mask.png,18,1520.0,145.19595949289334,1.1801018267243284,47.01063709417264
12440_mask.png,19,1698.0,150.95331880577402,1.076256892819668,48.25971404805462
12440_mask.png,20,2371.0,180.2670273047588,1.088191462759337,57.48912940721924
12440_mask.png,21,2297.0,178.75230867899737,1.1690165824368381,58.54912467321779
12440_mask.png,22,1553.0,143.88225099390854,1.0392491674581257,45.221676218380054
12440_mask.png,23,1778.0,154.46803743153546,1.0586118809068026,48.60041152089147
12440_mask.png,24,1586.0,147.53910524340094,1.0979543937949159,47.01063709417264
12440_mask.png,25,2011.0,165.4386001800126,1.0781397292791826,52.839379254491625
12440_mask.png,26,1778.0,157.4386001800126,1.254713965927295,52.92447448959697
12440_mask.png,27,1977.0,163.19595949289334,1.0365708035418433,51.0
12440_mask.png,28,1939.0,163.09545442950497,1.0165643972739462,50.35871324805669
12440_mask.png,29,791.0,115.94112549695427,1.9852726315566904,43.41658669218482
12440_mask.png,30,1782.0,155.53910524340094,1.0316304882505767,48.104053883222775
12440_mask.png,31,1513.0,143.53910524340094,1.0269102945001924,44.91102314577124
12440_mask.png,32,1065.0,128.08326112068522,1.536580324748774,44.598206241955516
12440_mask.png,33,1721.0,152.71067811865476,1.1012018250433893,49.040799340956916
12440_mask.png,34,1935.0,161.78174593052023,1.0636398437903405,50.99019513592785
12440_mask.png,35,2748.0,193.58073580374355,1.1284630327208773,62.6418390534633
12440_mask.png,36,2088.0,168.8528137423857,1.0568270708299998,52.80151512977634
12440_mask.png,37,1808.0,156.12489168102786,1.048616059079713,49.20365840057018
12440_mask.png,38,2413.0,181.09545442950497,1.0668782032570683,57.30619512757761
12440_mask.png,39,1796.0,159.78174593052023,1.3439755381868614,54.70831746635972
12440_mask.png,40,2012.0,166.36753236814712,1.0572056897720705,51.86520991955976
12440_mask.png,41,1697.0,153.53910524340094,1.1351609795277615,49.4064773081425
12440_mask.png,42,1707.0,153.53910524340094,1.217941385640303,51.19570294468082
12440_mask.png,43,2515.0,186.16652224137044,1.1490271556597806,60.01666435249463
12440_mask.png,44,1538.0,144.46803743153546,1.0800330898514323,46.22769732530488
12440_mask.png,45,1459.0,140.12489168102786,1.056886111540526,44.01136216933077
12440_mask.png,46,1867.0,158.95331880577402,1.0727930779716004,50.59644256269407
12440_mask.png,47,1400.0,137.39696961967,1.2386524336487401,46.17358552246078
12440_mask.png,48,1885.0,159.53910524340094,1.0948014989625638,50.695167422546305
12440_mask.png,49,2163.0,177.82337649086284,1.5618211731519445,63.51377803280167
12440_mask.png,50,2021.0,167.53910524340094,1.1940731144121168,54.589376255824725
12440_mask.png,51,1931.0,162.2670273047588,1.0670160562763744,50.774009099144415
12440_mask.png,52,1438.0,139.9827560572969,1.1680674076654711,46.87216658103186
12440_mask.png,53,576.0,88.42640687119285,1.3255825295514192,31.064449134018133
12440_mask.png,54,1337.0,150.71067811865476,1.5636818008794129,52.0
12440_mask.png,55,1188.0,128.81118318204307,1.350002211415347,44.77722635447622
12440_mask.png,56,2181.0,174.75230867899734,1.0262005883347958,54.147945482723536
12440_mask.png,57,2086.0,168.0243866176395,1.065055932563227,53.009433122794285
12440_mask.png,58,1628.0,152.22539674441617,1.4323832983539233,53.36665625650534
12440_mask.png,59,343.0,68.52691193458118,1.1681668795240907,22.360679774997898
12440_mask.png,60,1542.0,147.29646455628165,1.4395164427133798,53.25410782277739
12440_mask.png,61,1743.0,155.53910524340094,1.1755364548206209,50.695167422546305
12440_mask.png,62,1474.0,143.53910524340094,1.2919483982438444,48.76474136094644
12440_mask.png,63,1710.0,151.78174593052023,1.1490890580283142,49.9799959983992
12440_mask.png,64,1387.0,137.88225099390854,1.0458450098841474,43.174066289845804
12440_mask.png,65,1661.0,157.9827560572969,1.405500477620688,53.600373133029585
12440_mask.png,66,1135.0,152.62741699796953,2.622341809459262,58.52349955359813
