image,label,area,perimeter,aspect_ratio,max_diameter
12386_mask.png,1,957.0,123.49747468305833,1.596344563299964,45.39823785126467
12386_mask.png,2,2157.0,176.6101730552664,1.377076017423153,62.625873247404705
12386_mask.png,3,1258.0,134.22539674441617,1.499383112885722,49.73932046178355
12386_mask.png,4,1448.0,149.1543289325507,1.5741205917043781,53.600373133029585
12386_mask.png,5,1115.0,128.08326112068522,1.6155353203462661,46.52956049652737
12386_mask.png,6,1764.0,155.53910524340094,1.1941346757291986,51.419840528729765
12386_mask.png,7,627.0,105.05382386916237,2.108465265736879,41.78516483155236
12386_mask.png,8,1556.0,147.29646455628165,1.3155671419790547,50.80354318352215
12386_mask.png,9,1764.0,156.02438661763952,1.0595138597651121,48.507731342539614
12386_mask.png,10,1647.0,148.95331880577402,1.0201902583509186,46.04345773288535
12386_mask.png,11,1025.0,118.5685424949238,1.2815239345792684,40.607881008493905
12386_mask.png,12,1851.0,161.4386001800126,1.2784336737827078,54.20332093147061
12386_mask.png,13,2249.0,178.89444430272835,1.0638597440795337,59.07622195096772
12386_mask.png,14,2074.0,167.19595949289334,1.0494195383801865,52.630789467763066
12386_mask.png,15,1672.0,152.36753236814712,1.2491811885067439,51.10772935672255
12386_mask.png,16,1284.0,136.12489168102783,1.4185918877030765,47.80167361086848
12386_mask.png,17,1744.0,153.19595949289334,1.0959955914477721,48.82622246293481
12386_mask.png,18,1634.0,149.78174593052023,1.095831458094999,47.01063709417264
12386_mask.png,19,1593.0,146.12489168102786,1.0956326375535939,46.61544808322666
12386_mask.png,20,834.0,105.74011537017762,1.0389158443156015,33.83784863137726
12386_mask.png,21,1966.0,164.36753236814712,1.0920824114476702,52.392747589718944
12386_mask.png,22,1724.0,152.12489168102786,1.0334911016540709,47.53945729601885
12386_mask.png,23,453.0,94.18376618407356,1.8687924809462275,35.17101079013795
12386_mask.png,24,2178.0,173.33809511662426,1.185558880615279,57.14017850864661
12386_mask.png,25,2025.0,166.61017305526642,1.0519409233330883,52.20153254455275
12386_mask.png,26,2665.0,191.82337649086284,1.235240925538547,64.00781202322104
12386_mask.png,27,1087.0,127.04772721475248,1.1846478888225536,43.93176527297759
12386_mask.png,28,1725.0,154.95331880577405,1.1673639329584988,51.478150704935004
12386_mask.png,29,810.0,113.94112549695427,1.1644053265855223,39.44616584663204
12386_mask.png,30,1362.0,139.0538238691624,1.1754504321031742,44.94441010848846
12386_mask.png,31,1767.0,163.53910524340097,1.4080779455645287,57.584720195551874
12386_mask.png,32,1281.0,132.46803743153546,1.051545116740284,42.37924020083418
12386_mask.png,33,1953.0,165.29646455628165,1.310081904895707,55.90169943749474
12386_mask.png,34,2166.0,171.4386001800126,1.0805599993704063,54.78138369920935
12386_mask.png,35,2258.0,180.99494936611666,1.4722724750425518,64.66065264130884
12386_mask.png,36,1349.0,135.88225099390857,1.2471924104916277,45.803929962395145
12386_mask.png,37,1380.0,136.71067811865476,1.0771994651097558,43.41658669218482
12386_mask.png,38,1039.0,127.84062043356593,1.386426108178327,42.44997055358225
12386_mask.png,39,618.0,103.35533905932738,1.9275937110295227,39.11521443121589
12386_mask.png,40,1327.0,140.74011537017762,1.3674274323374036,51.03920062069938
12386_mask.png,41,2227.0,174.8528137423857,1.126698372174674,56.515484603779164
12386_mask.png,42,1318.0,133.53910524340094,1.1226903856302664,43.73785545725808
12386_mask.png,43,2125.0,175.53910524340094,1.377161669952144,59.682493245507096
12386_mask.png,44,1460.0,140.71067811865476,1.0741470715493546,44.77722635447622
12386_mask.png,45,1552.0,146.71067811865476,1.24026056427576,48.83646178829912
12386_mask.png,46,2298.0,179.4386001800126,1.3247624430719094,61.5223536610881
12386_mask.png,47,1467.0,141.63961030678928,1.1393044601714277,46.22769732530488
12386_mask.png,48,1989.0,164.8528137423857,1.0413211721194051,51.62363799656123
12386_mask.png,49,1777.0,166.61017305526642,1.6363490542754926,59.81638571495272
12386_mask.png,50,2192.0,172.26702730475878,1.0557702205162702,54.12947441089743
12386_mask.png,51,1269.0,134.8528137423857,1.192111635622767,43.41658669218482
12386_mask.png,52,1203.0,127.39696961966999,1.085867683245077,40.718546143004666
12386_mask.png,53,1513.0,145.78174593052023,1.2722488213502712,49.24428900898052
12386_mask.png,54,1562.0,147.29646455628165,1.0504035211708223,46.486557196677836
12386_mask.png,55,2422.0,181.92388155425118,1.0699127681854133,57.4543296888929
12386_mask.png,56,1264.0,130.46803743153546,1.051940604340195,40.80441152620633
12386_mask.png,57,1430.0,141.29646455628165,1.0673853465315946,44.294469180700204
12386_mask.png,58,1860.0,158.46803743153546,1.0636919152171063,49.8196748283246
12386_mask.png,59,2254.0,175.6812408671319,1.0754751991318316,55.44366510251645
12386_mask.png,60,1883.0,162.02438661763952,1.1429769088614978,52.20153254455275
12386_mask.png,61,1722.0,154.95331880577405,1.1175496888269558,49.73932046178355
12386_mask.png,62,1611.0,147.88225099390854,1.0695711165907762,46.647615158762406
12386_mask.png,63,1382.0,141.53910524340094,1.090135074250835,45.79301256742124
12386_mask.png,64,1152.0,126.32590180780451,1.165057817171016,42.638011210655684
12386_mask.png,65,2112.0,170.36753236814712,1.0818383890548888,55.44366510251645
12386_mask.png,66,1609.0,147.05382386916236,1.0458838320251989,46.66904755831214
12386_mask.png,67,1611.0,151.6812408671319,1.1513168362675639,50.48762224545735
12386_mask.png,68,1908.0,161.095454429505,1.0949351684931954,52.773099207835045
12386_mask.png,69,1547.0,144.46803743153546,1.0100037095890961,45.0
12386_mask.png,70,938.0,120.18376618407356,1.5273761688083776,42.44997055358225
12386_mask.png,71,1511.0,143.29646455628165,1.0491843017178046,44.82186966202994
12386_mask.png,72,2241.0,179.3380951166243,1.4158458204765245,62.00806399170998
12386_mask.png,73,1564.0,147.63961030678928,1.2614561580696775,50.44799302251776
12386_mask.png,74,878.0,109.59797974644667,1.2475479309574302,36.40054944640259
12386_mask.png,75,1495.0,144.71067811865476,1.1454628397719726,46.17358552246078
12386_mask.png,76,2232.0,177.78174593052023,1.1929770564320266,59.665735560705194
12386_mask.png,77,2076.0,169.68124086713186,1.1807107155385868,55.226805085936306
12386_mask.png,78,1943.0,164.61017305526642,1.1614035493384365,53.48831648126533
12386_mask.png,79,1988.0,168.4386001800126,1.2482670081108302,57.3149195236284
12386_mask.png,80,2050.0,166.95331880577402,1.1348428362028518,54.67174773134658
12386_mask.png,81,1829.0,159.19595949289334,1.1277194782812414,51.088159097779204
12386_mask.png,82,1962.0,163.4386001800126,1.0555846451055326,51.03920062069938
12386_mask.png,83,1068.0,120.08326112068522,1.3185233790461366,41.48493702538308
