image,label,area,perimeter,aspect_ratio,max_diameter
12448_mask.png,1,540.0,93.35533905932738,1.8315192144026324,36.22154055254967
12448_mask.png,2,1524.0,145.39696961967002,1.1657903274851718,48.25971404805462
12448_mask.png,3,894.0,112.18376618407356,1.1857379865246405,37.73592452822641
12448_mask.png,4,1769.0,155.88225099390854,1.1626649256366184,51.264022471905186
12448_mask.png,5,1731.0,153.53910524340094,1.2123980531428853,51.66236541235796
12448_mask.png,6,1135.0,123.63961030678928,1.0655453580153282,39.05124837953327
12448_mask.png,7,1599.0,148.36753236814712,1.186023252556399,49.09175083453431
12448_mask.png,8,1671.0,149.53910524340094,1.0534815947365728,47.16990566028302
12448_mask.png,9,2108.0,168.8528137423857,1.1071773441163706,54.42425929675111
12448_mask.png,10,1734.0,152.71067811865476,1.0272311733341613,47.53945729601885
12448_mask.png,11,2178.0,172.0243866176395,1.0544256630082036,54.037024344425184
12448_mask.png,12,1902.0,159.53910524340094,1.0602344117059932,50.60632371551998
12448_mask.png,13,1966.0,162.95331880577402,1.0385856355478156,51.03920062069938
12448_mask.png,14,1939.0,161.19595949289334,1.091939784402598,51.61395160225576
12448_mask.png,15,2056.0,167.19595949289334,1.0301188609293424,51.86520991955976
12448_mask.png,16,1779.0,154.12489168102786,1.049953928685473,48.82622246293481
12448_mask.png,17,271.0,78.04163056034261,3.281548804963979,34.0
12448_mask.png,18,1429.0,139.88225099390857,1.049261998981527,43.9089968002003
12448_mask.png,19,1494.0,144.46803743153546,1.0925890649608152,46.010868281309364
12448_mask.png,20,1855.0,159.78174593052023,1.0870406232302146,50.93132631298737
12448_mask.png,21,2812.0,195.92388155425118,1.0802421081351052,62.76941930590086
12448_mask.png,22,1887.0,159.78174593052023,1.0584543835555709,50.32891812864648
12448_mask.png,23,1950.0,164.36753236814712,1.1858319999336446,54.67174773134658
12448_mask.png,24,1579.0,144.95331880577402,1.0112404911013912,45.35416188179427
12448_mask.png,25,1673.0,151.53910524340094,1.121711337697058,48.83646178829912
12448_mask.png,26,1308.0,139.5685424949238,1.1051006755099175,47.885279575251516
12448_mask.png,27,1549.0,147.29646455628165,1.1204654776232736,48.104053883222775
12448_mask.png,28,1765.0,159.19595949289334,1.3640472090611213,55.10898293381942
12448_mask.png,29,1876.0,158.95331880577402,1.1137009426603897,51.22499389946279
12448_mask.png,30,1152.0,126.63961030678927,1.0307067462785828,40.311288741492746
12448_mask.png,31,890.0,113.35533905932738,1.2722581783617097,39.408120990476064
12448_mask.png,32,1540.0,145.71067811865476,1.0414726221255934,45.48626166217664
12448_mask.png,33,1804.0,157.53910524340094,1.065241736567141,49.4064773081425
12448_mask.png,34,1134.0,125.74011537017762,1.1119948461522875,40.311288741492746
12448_mask.png,35,934.0,112.66904755831213,1.061499390224215,37.21558813185679
12448_mask.png,36,1447.0,142.12489168102786,1.1078091638507432,44.94441010848846
12448_mask.png,37,1943.0,163.78174593052023,1.0700614690815164,52.392747589718944
12448_mask.png,38,1620.0,147.53910524340094,1.1137185840663693,47.92702786528704
12448_mask.png,39,2068.0,168.36753236814712,1.1334225465886663,55.21775076911409
12448_mask.png,40,2064.0,167.19595949289334,1.063272954459143,52.80151512977634
12448_mask.png,41,1745.0,153.78174593052023,1.0700893873357635,48.33218389437829
12448_mask.png,42,5103.0,264.69343417595167,1.0287262706086735,82.0792300158816
12448_mask.png,43,1871.0,160.0243866176395,1.1476700318938866,51.86520991955976
12448_mask.png,44,2043.0,167.29646455628165,1.186663990807502,54.3415126767741
12448_mask.png,45,1397.0,137.88225099390854,1.0667144187279547,43.60045871318328
12448_mask.png,46,2150.0,170.8528137423857,1.030583423183145,53.600373133029585
12448_mask.png,47,1274.0,131.05382386916236,1.0395950597985586,40.85339643163099
12448_mask.png,48,1968.0,165.19595949289334,1.215036859635743,55.072679252057455
12448_mask.png,49,1594.0,146.71067811865476,1.0868515081582215,46.861498055439924
12448_mask.png,50,1162.0,127.94112549695429,1.2123347651436458,42.43819034784589
12448_mask.png,51,1087.0,151.21320343559643,2.66856392232641,57.0087712549569
12448_mask.png,52,761.0,109.94112549695427,1.831116047511454,41.43669871020132
12448_mask.png,53,258.0,63.45584412271571,1.6997193490824438,23.194827009486403
