image,label,area,perimeter,aspect_ratio,max_diameter
12388_mask.png,1,728.0,116.18376618407356,2.3974343629546047,48.093658625644196
12388_mask.png,2,1644.0,151.53910524340094,1.3875677412564675,53.36665625650534
12388_mask.png,3,374.0,83.45584412271572,2.5917016766778307,35.22782990761707
12388_mask.png,4,626.0,99.35533905932738,1.7125805994898913,37.12142238654117
12388_mask.png,5,495.0,92.5269119345812,2.0513187823284866,37.05401462729781
12388_mask.png,6,1383.0,140.8111831820431,1.077446105619188,44.204072210600685
12388_mask.png,7,305.0,71.11269837220809,1.3659384302530966,24.186773244895647
12388_mask.png,8,1251.0,136.46803743153546,1.5379820564696502,48.60041152089147
12388_mask.png,9,1025.0,130.42640687119285,2.003765669603296,50.80354318352215
12388_mask.png,10,232.0,67.24873734152916,2.6176059693681015,30.01666203960727
12388_mask.png,11,1190.0,134.18376618407356,1.5494427535918667,47.75981574503821
12388_mask.png,12,1780.0,154.95331880577402,1.0177515893905367,48.010415536631214
12388_mask.png,13,510.0,89.11269837220809,1.7224977806333974,33.734255586866
12388_mask.png,14,1550.0,145.29646455628165,1.1445328787671187,46.861498055439924
12388_mask.png,15,1356.0,135.29646455628165,1.0741972374211926,43.08131845707603
12388_mask.png,16,1370.0,137.0538238691624,1.1097924239362271,44.598206241955516
12388_mask.png,17,1507.0,143.78174593052023,1.16718108568307,47.38143096192854
12388_mask.png,18,1567.0,145.29646455628165,1.0714017741252646,46.22769732530488
12388_mask.png,19,1764.0,154.61017305526642,1.041228387600072,48.010415536631214
12388_mask.png,20,1936.0,162.0243866176395,1.1008959630973918,52.392747589718944
12388_mask.png,21,1626.0,150.36753236814712,1.173446983861735,49.64876634922564
12388_mask.png,22,1622.0,148.12489168102786,1.0665114406082166,47.29693436154187
12388_mask.png,23,482.0,79.94112549695427,1.034756908438179,25.553864678361276
12388_mask.png,24,1999.0,164.61017305526642,1.1389274845812498,53.46026561849464
12388_mask.png,25,1593.0,146.71067811865476,1.0150316732837474,45.79301256742124
12388_mask.png,26,543.0,87.42640687119285,1.1077111410699307,27.202941017470888
12388_mask.png,27,3091.0,209.58073580374355,1.3429509018070998,71.56814934033156
12388_mask.png,28,1905.0,160.95331880577402,1.0770643589482947,51.40038910358559
12388_mask.png,29,2274.0,175.92388155425118,1.0959397079385695,57.0701322935211
12388_mask.png,30,1968.0,163.78174593052023,1.0803845563203673,51.86520991955976
12388_mask.png,31,1896.0,161.19595949289334,1.1674961279467246,52.773099207835045
12388_mask.png,32,1656.0,169.6812408671319,1.431598326153034,55.362442142665635
12388_mask.png,33,2287.0,176.8528137423857,1.0123733212236659,54.405882034941776
12388_mask.png,34,2001.0,165.4386001800126,1.0231272398339197,51.66236541235796
12388_mask.png,35,1612.0,148.46803743153546,1.0579997310101756,46.69047011971501
12388_mask.png,36,2505.0,185.09545442950497,1.016815220843093,57.201398584300364
12388_mask.png,37,1769.0,154.95331880577402,1.0734830359461616,49.39635614091387
12388_mask.png,38,1952.0,165.19595949289334,1.3306360504911154,56.72741841473134
12388_mask.png,39,1455.0,139.88225099390854,1.0105553571642243,43.68065933568311
12388_mask.png,40,2862.0,198.99494936611666,1.2197247177556385,66.40783086353596
12388_mask.png,41,1760.0,154.95331880577402,1.0831380852928427,49.39635614091387
12388_mask.png,42,2050.0,170.36753236814712,1.346413074842083,59.54829972383762
12388_mask.png,43,923.0,126.66904755831214,1.7656254021903917,46.17358552246078
12388_mask.png,44,1907.0,162.61017305526642,1.122548974743995,52.23983154643591
12388_mask.png,45,1890.0,160.36753236814712,1.1103035952067635,51.62363799656123
12388_mask.png,46,2127.0,170.61017305526642,1.1546727523104663,56.22277118748239
12388_mask.png,47,740.0,109.11269837220809,1.82063562283308,42.05948168962618
12388_mask.png,48,2675.0,192.65180361560903,1.1483586237700434,62.36184731067546
12388_mask.png,49,2513.0,184.50966799187808,1.094818896546759,58.69412236331676
12388_mask.png,50,1784.0,155.78174593052023,1.047989172602802,48.373546489791295
12388_mask.png,51,1122.0,129.7401153701776,1.1834272659501803,43.01162633521314
12388_mask.png,52,2819.0,197.09545442950497,1.0419378785879425,61.61168720299745
12388_mask.png,53,1742.0,156.36753236814712,1.2798021799846515,53.85164807134504
12388_mask.png,54,1708.0,154.95331880577402,1.3368670587111344,53.150729063673246
12388_mask.png,55,1421.0,146.81118318204307,1.6486289223213613,53.600373133029585
12388_mask.png,56,1155.0,125.98275605729688,1.0330800412896024,40.718546143004666
12388_mask.png,57,1589.0,155.8111831820431,1.56114328633901,54.74486277268398
12388_mask.png,58,1476.0,149.7401153701776,1.5267911686117117,54.91812087098393
12388_mask.png,59,2006.0,166.36753236814712,1.1017647763528702,53.075418038862395
12388_mask.png,60,1495.0,141.88225099390854,1.1161154224694534,45.803929962395145
12388_mask.png,61,1287.0,131.88225099390857,1.1204067734802585,42.42640687119285
12388_mask.png,62,1823.0,158.8528137423857,1.122617754205945,50.60632371551998
12388_mask.png,63,2429.0,189.58073580374355,1.4745238284457534,65.7875368135941
12388_mask.png,64,2768.0,197.3380951166243,1.311874928776114,67.67569726275453
12388_mask.png,65,1462.0,143.7401153701776,1.2381392026367808,48.104053883222775
12388_mask.png,66,1412.0,138.22539674441617,1.0705678155535583,43.86342439892262
12388_mask.png,67,1558.0,146.61017305526642,1.3648242319348671,51.40038910358559
12388_mask.png,68,2295.0,175.4386001800126,1.1268405673756823,57.0087712549569
12388_mask.png,69,2661.0,190.16652224137047,1.0585995072156464,59.53990258641679
12388_mask.png,70,914.0,120.32590180780451,1.7302613235929412,43.56604182158393
12388_mask.png,71,1929.0,161.29646455628165,1.1002067378936633,52.15361924162119
12388_mask.png,72,2264.0,176.8528137423857,1.2435943371229847,59.481089431852205
12388_mask.png,73,1462.0,139.88225099390857,1.1113997126971766,45.880278987817846
12388_mask.png,74,1589.0,145.53910524340094,1.0371183297161195,45.89117562233506
12388_mask.png,75,1565.0,147.88225099390854,1.2466020469429142,49.64876634922564
12388_mask.png,76,2421.0,184.75230867899737,1.362355637586232,65.21502894272147
12388_mask.png,77,2130.0,170.2670273047588,1.0733684635046405,53.41348144429457
12388_mask.png,78,1919.0,162.36753236814712,1.2338320957380735,54.12947441089743
12388_mask.png,79,1783.0,155.78174593052023,1.0478747351352624,48.76474136094644
12388_mask.png,80,2205.0,172.8528137423857,1.0823889180342066,54.817880294662984
12388_mask.png,81,1977.0,164.0243866176395,1.0779936165763346,51.478150704935004
12388_mask.png,82,3632.0,249.4213562373095,1.8511539004011992,94.57801012920498
12388_mask.png,83,2129.0,171.09545442950497,1.0994757106131663,54.3323108288245
12388_mask.png,84,1572.0,147.53910524340094,1.2892823936414846,50.47771785649585
12388_mask.png,85,1569.0,146.95331880577405,1.2410601676339788,50.11985634456667
12388_mask.png,86,2650.0,189.3380951166243,1.0484714788656835,59.80802621722272
12388_mask.png,87,2021.0,166.2670273047588,1.1500300046111098,54.037024344425184
12388_mask.png,88,1688.0,151.19595949289334,1.1681397595336387,50.32891812864648
12388_mask.png,89,1373.0,152.18376618407356,2.0015091039427753,57.245087125446844
